frame,id,x,y,type
3568,193,1896.0,682.5,ped
3569,193,1895.5,682.5,ped
3570,193,1891.5,677.0,ped
3571,193,1891.5,677.0,ped
3572,193,1886.5,669.5,ped
3573,193,1886.5,669.5,ped
3574,193,1882.0,661.5,ped
3575,193,1881.5,661.5,ped
3576,193,1876.5,653.0,ped
3577,193,1876.5,652.5,ped
3578,193,1873.0,645.5,ped
3579,193,1869.0,638.5,ped
3580,193,1868.5,638.5,ped
3581,193,1864.0,631.5,ped
3582,193,1864.0,631.5,ped
3583,193,1864.0,631.5,ped
3584,193,1864.0,631.5,ped
3585,193,1859.5,625.0,ped
3586,193,1859.5,625.0,ped
3587,193,1855.0,613.5,ped
3588,193,1851.5,607.0,ped
3589,193,1852.0,606.5,ped
3590,193,1846.5,600.0,ped
3591,193,1847.0,599.5,ped
3592,193,1842.5,586.5,ped
3593,193,1843.0,586.0,ped
3594,193,1839.5,579.0,ped
3595,193,1840.0,579.0,ped
3596,193,1835.0,571.5,ped
3597,193,1831.0,561.5,ped
3598,193,1831.0,561.5,ped
3599,193,1831.0,561.5,ped
3600,193,1827.0,554.5,ped
3601,193,1827.5,553.5,ped
3602,193,1821.5,548.0,ped
3603,193,1821.5,548.0,ped
3604,193,1818.5,542.0,ped
3605,193,1818.5,542.0,ped
3606,193,1810.0,531.0,ped
3607,193,1810.0,530.5,ped
3608,193,1801.5,526.0,ped
3609,193,1802.0,526.0,ped
3610,193,1794.5,518.0,ped
3611,193,1794.5,518.0,ped
3612,193,1785.0,510.5,ped
3613,193,1785.0,510.5,ped
3614,193,1779.5,503.5,ped
3615,193,1779.5,503.5,ped
3616,193,1770.0,497.5,ped
3617,193,1769.5,497.0,ped
3618,193,1764.0,491.0,ped
3619,193,1764.0,491.0,ped
3620,193,1754.0,484.0,ped
3621,193,1754.0,484.0,ped
3622,193,1746.0,477.5,ped
3623,193,1746.0,477.5,ped
3624,193,1740.0,471.5,ped
3625,193,1740.0,471.5,ped
3626,193,1733.0,464.5,ped
3627,193,1733.0,464.5,ped
3628,193,1725.5,458.5,ped
3629,193,1725.5,458.5,ped
3630,193,1718.0,453.5,ped
3631,193,1718.0,453.0,ped
3632,193,1712.0,447.5,ped
3633,193,1712.5,448.0,ped
3634,193,1703.0,441.5,ped
3635,193,1703.0,441.5,ped
3636,193,1697.0,435.0,ped
3637,193,1697.0,435.0,ped
3638,193,1691.0,429.5,ped
3639,193,1691.0,429.5,ped
3640,193,1685.0,425.5,ped
3641,193,1685.0,425.5,ped
3642,193,1676.5,419.5,ped
3643,193,1676.5,419.0,ped
3644,193,1670.5,414.0,ped
3645,193,1670.5,414.0,ped
3646,193,1665.0,409.0,ped
3647,193,1665.0,408.5,ped
3648,193,1659.5,405.0,ped
3649,193,1659.5,405.0,ped
3650,193,1651.0,401.0,ped
3651,193,1651.0,401.0,ped
3652,193,1644.5,394.0,ped
3653,193,1645.0,393.5,ped
3654,193,1639.5,389.5,ped
3655,193,1639.5,389.5,ped
3656,193,1634.0,385.0,ped
3657,193,1634.0,385.0,ped
3658,193,1627.0,379.5,ped
3659,193,1627.0,379.0,ped
3660,193,1621.0,375.0,ped
3661,193,1621.0,375.0,ped
3662,193,1621.0,375.0,ped
3663,193,1615.0,370.0,ped
3664,193,1615.0,369.5,ped
3665,193,1610.0,366.0,ped
3666,193,1610.0,366.0,ped
3667,193,1605.0,361.5,ped
3668,193,1601.0,357.0,ped
3669,193,1601.0,357.0,ped
3670,193,1592.5,352.5,ped
3671,193,1592.5,352.5,ped
3672,193,1587.0,347.5,ped
3673,193,1587.0,347.5,ped
3674,193,1583.0,343.5,ped
3675,193,1583.0,343.5,ped
3676,193,1578.5,340.0,ped
3677,193,1578.5,340.0,ped
3678,193,1578.5,340.0,ped
3679,193,1572.5,336.5,ped
3680,193,1572.5,336.5,ped
3681,193,1566.5,331.5,ped
3682,193,1567.0,331.5,ped
3683,193,1563.0,327.5,ped
3684,193,1563.0,327.5,ped
3685,193,1556.0,324.0,ped
3686,193,1552.0,320.0,ped
3687,193,1552.0,320.0,ped
3688,193,1547.0,316.5,ped
3689,193,1547.0,316.5,ped
3690,193,1547.0,316.5,ped
3691,193,1542.5,313.0,ped
3692,193,1542.5,313.0,ped
3693,193,1539.0,309.5,ped
3694,193,1539.0,309.5,ped
3695,193,1534.5,306.0,ped
3696,193,1534.5,305.5,ped
3697,193,1529.5,303.0,ped
3698,193,1529.5,302.5,ped
3699,193,1523.5,299.0,ped
3700,193,1523.5,298.5,ped
3701,193,1518.5,294.5,ped
3702,193,1518.5,294.5,ped
3703,193,1513.5,291.0,ped
3704,193,1513.5,290.0,ped
3705,193,1509.0,289.0,ped
3706,193,1509.0,289.0,ped
3707,193,1507.0,285.5,ped
3708,193,1507.0,285.5,ped
3709,193,1501.5,282.5,ped
3710,193,1501.5,282.0,ped
3711,193,1498.0,277.5,ped
3712,193,1498.0,277.5,ped
3713,193,1493.5,274.5,ped
3714,193,1493.5,274.0,ped
3715,193,1489.5,273.0,ped
3716,193,1489.5,272.5,ped
3717,193,1489.5,272.5,ped
3718,193,1484.5,269.5,ped
3719,193,1484.5,269.5,ped
3720,193,1480.0,266.0,ped
3721,193,1477.5,263.0,ped
3722,193,1477.5,262.5,ped
3723,193,1474.5,262.0,ped
3724,193,1474.5,261.5,ped
3725,193,1471.0,260.0,ped
3726,193,1471.0,260.0,ped
3727,193,1465.0,255.5,ped
3728,193,1465.0,255.5,ped
3729,193,1463.5,253.5,ped
3730,193,1463.5,253.5,ped
3731,193,1460.0,248.5,ped
3732,193,1460.0,248.5,ped
3733,193,1460.0,248.5,ped
3734,193,1460.0,248.5,ped
3735,193,1454.5,245.5,ped
