frame,id,x,y,type
1714,92,1672.5,192.0,ped
1715,92,1673.0,192.0,ped
1716,92,1673.5,192.0,ped
1717,92,1673.0,193.0,ped
1719,92,1673.5,193.5,ped
1720,92,1673.5,193.5,ped
1721,92,1673.0,192.5,ped
1722,92,1673.0,192.5,ped
1723,92,1673.0,192.5,ped
1724,92,1673.0,192.5,ped
1725,92,1673.5,192.5,ped
1726,92,1673.0,192.5,ped
1728,92,1673.5,192.5,ped
1730,92,1673.0,192.5,ped
1731,92,1673.5,192.5,ped
1732,92,1673.5,192.5,ped
1733,92,1673.5,192.5,ped
1734,92,1673.5,192.0,ped
1736,92,1673.5,192.0,ped
1737,92,1673.5,192.0,ped
1738,92,1673.5,192.0,ped
1739,92,1673.5,191.5,ped
1740,92,1674.0,192.0,ped
1741,92,1674.0,192.0,ped
1742,92,1674.0,192.5,ped
1743,92,1674.0,192.0,ped
1744,92,1674.5,192.0,ped
1745,92,1674.5,192.0,ped
1746,92,1674.0,192.0,ped
1747,92,1673.5,192.0,ped
1748,92,1673.5,192.0,ped
1749,92,1673.0,191.5,ped
1750,92,1673.0,191.0,ped
1751,92,1673.0,191.5,ped
1752,92,1673.0,191.5,ped
1753,92,1673.0,190.5,ped
1754,92,1673.0,190.5,ped
1755,92,1672.5,190.5,ped
1756,92,1672.5,190.5,ped
1757,92,1672.5,191.0,ped
1758,92,1672.5,191.0,ped
1759,92,1672.5,191.0,ped
1760,92,1672.5,191.0,ped
1761,92,1672.5,191.0,ped
1762,92,1672.5,191.5,ped
1763,92,1672.0,191.5,ped
1764,92,1672.0,192.5,ped
1765,92,1672.0,192.5,ped
1766,92,1672.5,192.5,ped
1767,92,1672.5,192.5,ped
1768,92,1671.5,192.0,ped
1769,92,1671.5,192.0,ped
1770,92,1671.5,191.5,ped
1771,92,1671.5,191.0,ped
1773,92,1671.0,191.0,ped
1774,92,1671.0,191.0,ped
1775,92,1671.0,191.0,ped
1777,92,1671.5,191.0,ped
1778,92,1671.0,191.0,ped
1779,92,1671.0,191.0,ped
1780,92,1670.5,191.0,ped
1781,92,1670.5,191.0,ped
1782,92,1671.0,191.0,ped
1783,92,1671.0,191.0,ped
1784,92,1672.0,191.5,ped
1785,92,1672.0,191.5,ped
1786,92,1672.0,192.0,ped
1787,92,1672.0,192.0,ped
1788,92,1672.0,191.5,ped
1789,92,1671.5,191.5,ped
1790,92,1672.0,191.0,ped
1791,92,1671.5,190.5,ped
1806,92,1668.5,190.5,ped
1812,92,1668.0,190.5,ped
1813,92,1668.5,190.5,ped
1814,92,1667.5,191.0,ped
1815,92,1668.0,191.0,ped
1816,92,1668.0,191.0,ped
1817,92,1668.0,191.0,ped
1818,92,1668.0,190.5,ped
1819,92,1668.5,190.5,ped
