frame,id,x,y,type
6286,391,1628.0,165.5,ped
6287,391,1627.0,165.5,ped
6288,391,1627.0,165.5,ped
6289,391,1627.0,165.0,ped
6290,391,1627.0,165.0,ped
6291,391,1627.0,164.5,ped
6292,391,1627.0,164.5,ped
6293,391,1628.0,164.5,ped
6294,391,1628.5,165.0,ped
6295,391,1628.5,165.0,ped
6296,391,1629.5,165.0,ped
6297,391,1629.5,165.0,ped
6298,391,1629.5,165.0,ped
6299,391,1629.5,165.0,ped
6300,391,1631.0,165.5,ped
6301,391,1631.0,165.5,ped
6302,391,1631.0,166.0,ped
6303,391,1631.5,166.0,ped
6305,391,1629.5,166.5,ped
6306,391,1629.5,166.5,ped
6307,391,1628.0,167.0,ped
6308,391,1628.0,167.0,ped
6309,391,1627.5,168.0,ped
6310,391,1627.5,168.5,ped
6311,391,1626.5,169.5,ped
6312,391,1625.5,171.0,ped
6313,391,1625.5,171.0,ped
6314,391,1625.0,171.0,ped
6319,391,1625.0,174.5,ped
6320,391,1625.0,174.5,ped
6321,391,1626.0,174.0,ped
6322,391,1625.5,174.0,ped
6327,391,1627.5,174.5,ped
6328,391,1627.5,174.5,ped
6329,391,1624.0,175.5,ped
6330,391,1624.0,175.5,ped
6331,391,1625.0,174.5,ped
6332,391,1625.0,174.5,ped
6333,391,1624.0,175.0,ped
6334,391,1624.0,175.0,ped
6335,391,1625.5,175.0,ped
6336,391,1625.5,175.0,ped
6337,391,1622.0,176.5,ped
6338,391,1621.5,176.5,ped
6339,391,1619.5,176.0,ped
6340,391,1619.5,175.5,ped
6341,391,1621.5,173.0,ped
6342,391,1621.5,173.0,ped
6343,391,1622.5,172.0,ped
6344,391,1622.5,172.0,ped
6345,391,1620.5,172.5,ped
6346,391,1620.5,173.0,ped
6347,391,1616.5,175.0,ped
6348,391,1616.5,175.0,ped
6349,391,1620.5,174.0,ped
6350,391,1620.5,174.0,ped
6351,391,1619.0,172.5,ped
6352,391,1619.0,172.5,ped
6353,391,1617.5,173.0,ped
6354,391,1617.5,172.5,ped
6355,391,1616.0,171.5,ped
6356,391,1616.5,171.5,ped
6357,391,1619.0,170.0,ped
6358,391,1619.5,170.0,ped
6359,391,1618.5,170.0,ped
6360,391,1618.5,170.0,ped
6361,391,1618.0,170.0,ped
6362,391,1618.0,170.0,ped
6363,391,1618.0,170.0,ped
6364,391,1618.0,170.0,ped
6365,391,1619.5,167.5,ped
6366,391,1619.5,167.5,ped
6367,391,1619.0,167.5,ped
6368,391,1619.0,167.5,ped
6369,391,1619.0,167.5,ped
6370,391,1619.0,168.0,ped
6371,391,1619.0,168.0,ped
6372,391,1619.5,167.5,ped
6373,391,1619.5,167.5,ped
6374,391,1619.5,167.0,ped
6375,391,1620.0,167.5,ped
6376,391,1618.0,167.0,ped
6377,391,1618.0,167.0,ped
6378,391,1617.5,166.5,ped
6379,391,1618.0,166.0,ped
6380,391,1619.5,166.0,ped
6381,391,1619.5,166.5,ped
6382,391,1618.5,166.0,ped
6383,391,1623.0,165.5,ped
6384,391,1623.5,165.5,ped
6385,391,1623.5,165.5,ped
6386,391,1624.0,166.0,ped
6387,391,1624.0,166.0,ped
6389,391,1623.0,166.0,ped
6390,391,1624.5,165.5,ped
6391,391,1624.5,165.5,ped
6392,391,1624.5,165.0,ped
6393,391,1624.5,165.0,ped
6394,391,1624.0,164.0,ped
6395,391,1624.0,164.0,ped
6396,391,1623.0,164.5,ped
6397,391,1623.5,164.5,ped
6398,391,1623.0,164.5,ped
6399,391,1623.0,164.5,ped
6400,391,1623.0,163.5,ped
6401,391,1622.5,163.5,ped
6402,391,1622.5,163.5,ped
6403,391,1624.0,164.0,ped
6404,391,1624.0,164.0,ped
6405,391,1626.0,164.5,ped
6406,391,1626.0,164.5,ped
6407,391,1626.0,164.5,ped
6408,391,1624.5,165.0,ped
6409,391,1624.5,165.0,ped
6410,391,1625.0,165.0,ped
6411,391,1625.0,165.0,ped
6412,391,1625.5,165.0,ped
6413,391,1625.5,165.0,ped
6414,391,1626.5,165.0,ped
6415,391,1626.5,165.0,ped
6416,391,1625.0,164.5,ped
6417,391,1625.0,164.5,ped
6418,391,1627.0,165.0,ped
6419,391,1627.0,165.5,ped
6420,391,1626.5,164.0,ped
6421,391,1626.5,164.0,ped
6422,391,1625.0,164.0,ped
6423,391,1625.0,164.0,ped
6424,391,1627.0,164.0,ped
6425,391,1626.5,164.0,ped
6426,391,1627.0,163.5,ped
6438,391,1628.5,162.0,ped
6439,391,1628.5,162.0,ped
6440,391,1628.5,161.5,ped
6441,391,1628.5,161.5,ped
6442,391,1629.0,161.0,ped
6443,391,1629.0,161.0,ped
6444,391,1629.0,161.5,ped
6445,391,1629.0,161.5,ped
6446,391,1629.0,161.5,ped
6447,391,1629.5,162.0,ped
6448,391,1629.5,162.0,ped
6449,391,1629.5,162.0,ped
6450,391,1629.5,162.0,ped
6451,391,1629.0,162.0,ped
6452,391,1629.0,161.5,ped
6453,391,1629.0,161.5,ped
