frame,id,x,y,type
3237,166,1896.0,679.0,ped
3238,166,1895.5,679.0,ped
3239,166,1891.5,671.5,ped
3240,166,1887.5,668.0,ped
3241,166,1887.5,668.0,ped
3242,166,1883.5,657.0,ped
3243,166,1883.5,657.5,ped
3244,166,1884.0,657.5,ped
3245,166,1879.5,653.5,ped
3246,166,1879.0,653.0,ped
3247,166,1874.5,642.5,ped
3248,166,1874.5,642.0,ped
3249,166,1871.5,633.0,ped
3250,166,1871.0,632.5,ped
3252,166,1867.0,627.0,ped
3253,166,1867.5,626.5,ped
3254,166,1863.5,623.0,ped
3255,166,1860.5,616.5,ped
3256,166,1860.0,616.0,ped
3257,166,1860.0,616.0,ped
3258,166,1856.0,609.0,ped
3259,166,1855.5,608.5,ped
3260,166,1852.0,607.5,ped
3261,166,1852.0,607.5,ped
3262,166,1852.0,607.5,ped
3263,166,1852.0,607.5,ped
3264,166,1852.0,607.5,ped
3265,166,1852.0,607.5,ped
3266,166,1852.0,607.5,ped
3268,166,1848.5,595.0,ped
3269,166,1848.5,595.0,ped
3270,166,1844.0,585.5,ped
3271,166,1844.5,585.5,ped
3274,166,1833.5,563.0,ped
3276,166,1826.0,549.5,ped
3277,166,1822.0,542.0,ped
3280,166,1806.0,527.5,ped
3281,166,1797.5,521.0,ped
3282,166,1797.5,521.0,ped
3284,166,1791.5,514.5,ped
3286,166,1787.5,508.5,ped
3287,166,1783.0,501.5,ped
3288,166,1783.0,501.0,ped
3289,166,1768.5,495.5,ped
3290,166,1768.5,495.5,ped
3292,166,1762.0,490.0,ped
3294,166,1754.5,483.0,ped
3296,166,1747.5,476.0,ped
3297,166,1738.5,471.0,ped
3298,166,1738.5,471.0,ped
3299,166,1732.5,463.5,ped
3300,166,1733.5,463.5,ped
3301,166,1723.5,457.5,ped
3302,166,1723.5,457.5,ped
3303,166,1717.5,451.5,ped
3304,166,1717.5,451.0,ped
3306,166,1710.5,446.5,ped
3307,166,1705.0,439.5,ped
3308,166,1704.5,440.0,ped
3309,166,1697.0,435.0,ped
3310,166,1697.0,434.5,ped
3311,166,1690.5,429.5,ped
3312,166,1691.0,429.0,ped
3313,166,1683.5,424.0,ped
3314,166,1683.5,424.0,ped
3315,166,1677.5,418.0,ped
3316,166,1677.5,418.0,ped
3317,166,1671.0,412.0,ped
3318,166,1671.0,412.0,ped
3319,166,1671.0,412.0,ped
3320,166,1665.0,408.0,ped
3321,166,1665.0,408.0,ped
3323,166,1658.0,403.5,ped
3324,166,1653.5,397.5,ped
3325,166,1653.5,397.5,ped
3326,166,1647.5,392.0,ped
3327,166,1647.5,392.0,ped
3328,166,1640.0,386.5,ped
3329,166,1635.5,383.0,ped
3330,166,1635.5,383.0,ped
3331,166,1635.5,383.0,ped
3332,166,1628.5,379.0,ped
3333,166,1628.5,379.0,ped
3334,166,1628.5,379.0,ped
3335,166,1623.0,373.0,ped
3336,166,1623.0,372.5,ped
3337,166,1617.0,368.5,ped
3338,166,1617.0,368.5,ped
3339,166,1612.5,363.5,ped
3340,166,1612.5,363.5,ped
3341,166,1612.5,363.5,ped
3342,166,1612.5,363.5,ped
3343,166,1612.5,363.5,ped
3344,166,1607.0,360.0,ped
3345,166,1607.0,359.5,ped
3346,166,1603.0,355.5,ped
3347,166,1595.5,351.0,ped
3348,166,1589.5,346.0,ped
3349,166,1585.5,342.5,ped
3350,166,1580.0,338.5,ped
3351,166,1580.0,338.5,ped
3352,166,1574.5,334.0,ped
3353,166,1574.5,334.0,ped
3354,166,1569.5,330.5,ped
3355,166,1564.5,327.0,ped
3356,166,1564.5,327.0,ped
3357,166,1564.5,327.0,ped
3358,166,1560.5,323.0,ped
3359,166,1560.5,323.0,ped
3360,166,1553.5,319.0,ped
3361,166,1553.5,319.0,ped
3362,166,1550.0,315.0,ped
3363,166,1550.0,315.0,ped
3364,166,1542.5,311.5,ped
3365,166,1542.5,311.5,ped
3366,166,1541.0,309.0,ped
3367,166,1541.0,309.0,ped
3368,166,1535.5,305.0,ped
3369,166,1528.5,300.5,ped
3370,166,1528.5,299.5,ped
3371,166,1528.5,299.5,ped
3372,166,1523.5,296.5,ped
3373,166,1523.5,296.5,ped
3374,166,1519.5,293.0,ped
3375,166,1519.5,293.0,ped
3376,166,1516.0,291.0,ped
3377,166,1516.0,291.0,ped
3378,166,1511.5,288.0,ped
3379,166,1511.5,288.0,ped
3380,166,1506.0,284.5,ped
3381,166,1506.0,284.0,ped
3382,166,1501.5,280.5,ped
3383,166,1501.5,280.5,ped
3384,166,1496.5,277.0,ped
3385,166,1496.5,277.0,ped
3386,166,1493.0,273.5,ped
3387,166,1493.0,273.5,ped
3388,166,1488.0,271.5,ped
3389,166,1488.0,271.5,ped
3390,166,1488.0,271.5,ped
3391,166,1483.5,269.0,ped
3392,166,1483.5,269.0,ped
3393,166,1480.5,265.5,ped
3394,166,1476.5,264.5,ped
3395,166,1476.5,264.0,ped
3396,166,1474.0,261.0,ped
3397,166,1474.0,260.5,ped
3398,166,1468.5,257.5,ped
3399,166,1468.5,257.0,ped
3400,166,1465.0,254.5,ped
3401,166,1465.0,254.5,ped
3402,166,1460.5,250.0,ped
3403,166,1460.5,249.0,ped
3404,166,1455.5,248.0,ped
3405,166,1455.5,248.0,ped
