frame,id,x,y,type
4648,280,1897.5,493.5,ped
4649,280,1897.0,493.5,ped
4651,280,1895.0,490.0,ped
4652,280,1894.0,480.0,ped
4653,280,1893.5,479.5,ped
4654,280,1891.5,480.5,ped
4655,280,1891.0,480.5,ped
4656,280,1891.0,480.5,ped
4657,280,1890.0,480.0,ped
4658,280,1890.0,479.5,ped
4659,280,1886.5,479.5,ped
4660,280,1884.5,477.0,ped
4661,280,1884.5,477.0,ped
4662,280,1884.5,477.0,ped
4664,280,1881.5,473.5,ped
4665,280,1879.5,472.5,ped
4666,280,1879.0,472.5,ped
4668,280,1874.5,469.5,ped
4669,280,1874.0,469.0,ped
4671,280,1873.0,467.0,ped
4672,280,1871.0,469.5,ped
4673,280,1870.5,469.5,ped
4675,280,1869.0,467.5,ped
4676,280,1869.0,467.5,ped
4677,280,1867.0,462.0,ped
4678,280,1867.0,462.0,ped
4679,280,1864.0,458.0,ped
4680,280,1864.0,458.5,ped
4681,280,1861.5,459.5,ped
4682,280,1861.0,459.5,ped
4683,280,1860.0,458.5,ped
4684,280,1859.5,458.5,ped
4685,280,1857.5,450.0,ped
4686,280,1855.0,449.5,ped
4687,280,1854.5,449.0,ped
4688,280,1852.5,447.5,ped
4689,280,1852.0,447.5,ped
4690,280,1850.0,446.5,ped
4691,280,1850.0,446.0,ped
4692,280,1850.0,445.5,ped
4693,280,1849.0,445.0,ped
4694,280,1849.0,444.5,ped
4695,280,1848.0,442.0,ped
4696,280,1848.0,441.5,ped
4697,280,1845.0,432.5,ped
4698,280,1845.5,432.5,ped
4699,280,1844.0,431.0,ped
4700,280,1844.0,431.0,ped
4701,280,1841.5,428.0,ped
4702,280,1841.0,427.5,ped
4703,280,1840.0,426.0,ped
4704,280,1839.5,426.0,ped
4705,280,1838.5,420.0,ped
4706,280,1839.0,420.0,ped
4707,280,1837.0,415.0,ped
4708,280,1834.5,412.0,ped
4709,280,1835.0,412.0,ped
4710,280,1835.0,412.0,ped
4711,280,1833.0,414.5,ped
4712,280,1832.5,414.0,ped
4713,280,1831.0,416.0,ped
4714,280,1830.5,416.0,ped
4715,280,1829.0,415.5,ped
4716,280,1828.5,415.5,ped
4717,280,1828.5,415.5,ped
4718,280,1828.0,416.0,ped
4719,280,1827.5,416.5,ped
4720,280,1823.5,414.5,ped
4721,280,1821.5,409.5,ped
4722,280,1821.5,408.5,ped
4723,280,1820.0,406.5,ped
4724,280,1817.5,392.0,ped
4725,280,1818.0,392.0,ped
4726,280,1818.0,392.0,ped
4727,280,1814.5,390.0,ped
4728,280,1814.5,390.0,ped
4729,280,1813.0,386.5,ped
4730,280,1813.5,386.5,ped
4731,280,1809.0,384.5,ped
4732,280,1809.0,384.0,ped
4733,280,1808.5,378.0,ped
4734,280,1809.0,378.0,ped
4735,280,1808.5,376.5,ped
4736,280,1808.5,376.5,ped
4737,280,1806.0,374.5,ped
4738,280,1806.0,374.0,ped
4739,280,1804.0,371.5,ped
4740,280,1804.0,371.5,ped
4741,280,1800.0,369.0,ped
4742,280,1800.0,369.0,ped
4743,280,1797.0,365.0,ped
4744,280,1797.0,365.0,ped
4745,280,1795.5,361.0,ped
4746,280,1795.5,360.5,ped
4747,280,1795.5,360.5,ped
4748,280,1793.5,358.5,ped
4749,280,1793.5,357.5,ped
4750,280,1792.5,354.5,ped
4751,280,1790.5,351.0,ped
4752,280,1790.5,350.0,ped
4753,280,1790.5,350.0,ped
4754,280,1787.5,347.5,ped
4755,280,1787.5,347.5,ped
4756,280,1785.5,344.5,ped
4757,280,1782.5,341.5,ped
4758,280,1782.5,341.0,ped
4759,280,1782.5,341.0,ped
4760,280,1779.0,340.5,ped
4761,280,1779.0,340.5,ped
4762,280,1773.0,339.0,ped
4763,280,1773.0,338.0,ped
4764,280,1767.5,335.5,ped
4765,280,1767.5,335.5,ped
4766,280,1765.5,333.0,ped
4767,280,1765.5,333.0,ped
4768,280,1760.0,332.5,ped
4769,280,1760.0,332.0,ped
4770,280,1760.0,332.0,ped
4771,280,1756.0,329.0,ped
4772,280,1756.0,329.0,ped
4773,280,1756.0,329.0,ped
4774,280,1753.0,324.0,ped
4775,280,1753.0,324.0,ped
4776,280,1749.5,323.5,ped
4777,280,1749.5,323.0,ped
4778,280,1743.0,321.0,ped
4779,280,1738.0,319.5,ped
4780,280,1732.0,314.0,ped
4781,280,1732.0,313.5,ped
4782,280,1728.5,312.5,ped
4783,280,1728.5,312.0,ped
4784,280,1724.5,311.0,ped
4785,280,1724.5,310.5,ped
4786,280,1716.0,306.0,ped
4787,280,1716.0,305.5,ped
4788,280,1717.0,305.5,ped
4789,280,1717.0,305.0,ped
4790,280,1712.5,301.5,ped
4791,280,1712.5,300.5,ped
4792,280,1709.0,298.5,ped
4793,280,1709.0,298.0,ped
4794,280,1704.5,296.5,ped
4795,280,1704.0,295.5,ped
4796,280,1700.0,293.5,ped
4797,280,1700.0,293.5,ped
4798,280,1694.0,291.5,ped
4799,280,1694.0,291.0,ped
4800,280,1690.0,289.0,ped
4801,280,1690.0,289.5,ped
4802,280,1686.5,287.5,ped
4803,280,1686.5,287.0,ped
4804,280,1681.0,286.5,ped
4805,280,1681.0,286.0,ped
4806,280,1675.5,284.0,ped
4807,280,1675.5,284.0,ped
4808,280,1673.5,282.5,ped
4809,280,1674.0,282.5,ped
4810,280,1669.5,277.0,ped
4811,280,1669.5,276.5,ped
4812,280,1669.0,276.0,ped
4813,280,1667.0,274.5,ped
4814,280,1663.5,273.5,ped
4815,280,1664.0,273.0,ped
4816,280,1657.5,270.5,ped
4817,280,1657.5,270.0,ped
4818,280,1651.5,268.5,ped
4819,280,1651.5,268.0,ped
4820,280,1650.0,266.5,ped
4821,280,1650.0,266.0,ped
4822,280,1646.5,267.5,ped
4823,280,1646.5,267.0,ped
4824,280,1641.5,263.0,ped
4825,280,1641.5,262.5,ped
4826,280,1637.0,261.5,ped
4827,280,1637.0,261.5,ped
4828,280,1636.0,260.0,ped
4829,280,1636.0,259.5,ped
4830,280,1634.5,258.5,ped
4831,280,1634.5,258.0,ped
4832,280,1629.0,256.5,ped
4833,280,1629.0,256.0,ped
4834,280,1625.0,253.5,ped
4835,280,1625.0,252.5,ped
4836,280,1621.0,250.5,ped
4837,280,1621.0,249.5,ped
4838,280,1621.5,249.5,ped
4839,280,1618.5,249.0,ped
4840,280,1618.5,248.5,ped
4841,280,1612.5,246.5,ped
4842,280,1612.5,245.5,ped
4843,280,1609.0,243.0,ped
4844,280,1609.0,242.5,ped
4845,280,1606.0,241.5,ped
4846,280,1604.0,239.5,ped
4847,280,1604.0,239.0,ped
4848,280,1600.5,238.0,ped
4849,280,1600.5,238.0,ped
4850,280,1600.5,238.0,ped
4851,280,1598.0,237.5,ped
4852,280,1598.5,237.0,ped
4853,280,1597.5,236.5,ped
4854,280,1594.5,235.0,ped
4855,280,1594.5,235.0,ped
4856,280,1594.5,235.0,ped
4857,280,1591.5,234.0,ped
4858,280,1591.5,234.0,ped
4859,280,1587.5,230.5,ped
4860,280,1587.5,230.0,ped
4861,280,1583.0,228.5,ped
4862,280,1583.0,228.0,ped
4863,280,1578.0,227.5,ped
4864,280,1573.5,226.0,ped
4865,280,1573.5,225.0,ped
4866,280,1573.5,225.0,ped
4867,280,1574.0,224.0,ped
4868,280,1574.0,223.0,ped
4869,280,1569.5,221.5,ped
4870,280,1567.0,220.0,ped
4871,280,1567.5,219.5,ped
4872,280,1567.5,219.5,ped
4873,280,1560.5,218.5,ped
4874,280,1560.5,218.0,ped
4875,280,1560.0,217.5,ped
4876,280,1560.0,217.5,ped
4877,280,1560.0,217.5,ped
4878,280,1559.0,215.5,ped
4879,280,1559.0,215.0,ped
4880,280,1561.5,214.5,ped
4881,280,1561.5,214.0,ped
4882,280,1561.5,214.0,ped
4883,280,1557.0,213.0,ped
4884,280,1557.0,213.0,ped
4885,280,1555.5,212.0,ped
