frame,id,x,y,type
5580,344,1788.0,269.5,ped
5581,344,1788.0,269.5,ped
5582,344,1787.5,268.0,ped
5583,344,1787.5,267.5,ped
5584,344,1786.0,269.0,ped
5585,344,1786.0,269.0,ped
5586,344,1781.0,273.5,ped
5587,344,1781.0,273.5,ped
5588,344,1781.5,273.5,ped
5589,344,1776.5,274.0,ped
5590,344,1776.5,273.5,ped
5591,344,1759.5,278.5,ped
5592,344,1759.0,279.5,ped
5593,344,1758.5,278.0,ped
5594,344,1748.0,277.0,ped
5595,344,1748.0,277.0,ped
5596,344,1748.5,277.5,ped
5597,344,1748.5,277.5,ped
5598,344,1752.0,275.0,ped
5599,344,1752.0,275.0,ped
5600,344,1749.0,278.5,ped
5601,344,1749.0,278.5,ped
5602,344,1748.5,277.5,ped
5603,344,1748.5,278.0,ped
5604,344,1746.5,280.5,ped
5605,344,1746.5,280.0,ped
5606,344,1746.0,278.0,ped
5607,344,1746.0,278.5,ped
5608,344,1744.0,275.5,ped
5609,344,1744.0,275.5,ped
5610,344,1744.5,273.5,ped
5611,344,1744.5,273.5,ped
5612,344,1743.0,274.5,ped
5613,344,1743.0,274.5,ped
5614,344,1743.0,275.5,ped
5615,344,1743.0,275.5,ped
5616,344,1742.0,276.0,ped
5617,344,1742.5,276.0,ped
5618,344,1740.5,274.5,ped
5619,344,1740.5,274.5,ped
5620,344,1739.5,275.5,ped
5621,344,1739.5,275.0,ped
5622,344,1738.5,273.5,ped
5623,344,1738.5,273.5,ped
5624,344,1737.5,273.0,ped
5625,344,1737.5,273.0,ped
5626,344,1737.5,273.5,ped
5627,344,1736.0,273.0,ped
5628,344,1736.0,273.0,ped
5629,344,1735.0,273.5,ped
5630,344,1735.0,273.0,ped
5631,344,1735.0,273.0,ped
5632,344,1735.0,273.0,ped
5633,344,1735.0,272.5,ped
5634,344,1735.5,269.5,ped
5635,344,1735.5,269.5,ped
5636,344,1734.5,272.0,ped
5637,344,1734.5,272.0,ped
5638,344,1733.5,271.0,ped
5639,344,1733.5,270.5,ped
5640,344,1736.0,270.5,ped
5641,344,1735.5,271.5,ped
5642,344,1733.0,271.5,ped
5643,344,1731.5,270.5,ped
5644,344,1733.0,271.0,ped
5645,344,1735.0,272.0,ped
5646,344,1735.0,272.0,ped
5647,344,1740.5,272.0,ped
5648,344,1740.5,272.0,ped
5649,344,1736.5,270.5,ped
5650,344,1733.5,270.5,ped
5651,344,1734.0,270.0,ped
5652,344,1724.0,270.0,ped
5653,344,1724.5,270.0,ped
5654,344,1719.0,278.5,ped
5655,344,1719.0,279.0,ped
5656,344,1718.0,272.0,ped
5657,344,1717.5,272.0,ped
5658,344,1721.5,270.5,ped
5659,344,1721.5,270.5,ped
5660,344,1711.5,266.5,ped
5661,344,1712.5,266.5,ped
5662,344,1712.5,267.0,ped
5663,344,1701.0,267.0,ped
5664,344,1701.5,267.0,ped
5665,344,1691.0,263.0,ped
5666,344,1691.0,263.0,ped
5667,344,1690.5,264.5,ped
5668,344,1690.5,264.5,ped
5669,344,1688.0,262.5,ped
5670,344,1687.5,262.5,ped
5671,344,1687.5,264.5,ped
5672,344,1690.0,261.5,ped
5673,344,1690.0,261.5,ped
5674,344,1690.0,262.0,ped
5675,344,1690.0,262.0,ped
5676,344,1685.5,258.0,ped
5677,344,1685.5,258.0,ped
5678,344,1685.5,258.0,ped
5679,344,1684.0,258.0,ped
5680,344,1684.0,258.0,ped
5681,344,1683.5,260.0,ped
5682,344,1684.0,260.0,ped
5683,344,1685.5,263.5,ped
5684,344,1685.5,263.5,ped
5685,344,1685.5,264.0,ped
5686,344,1685.5,264.0,ped
5687,344,1686.5,264.0,ped
5688,344,1686.5,264.0,ped
5689,344,1687.5,269.0,ped
5690,344,1687.0,268.5,ped
5691,344,1686.5,269.0,ped
5693,344,1688.0,265.5,ped
5694,344,1688.0,265.5,ped
5695,344,1684.5,266.0,ped
5696,344,1685.0,266.0,ped
5697,344,1684.0,267.5,ped
5698,344,1684.0,267.5,ped
5699,344,1682.0,264.5,ped
5700,344,1682.0,264.5,ped
5701,344,1681.5,264.5,ped
5703,344,1685.0,265.5,ped
5704,344,1685.0,265.5,ped
5705,344,1688.0,265.5,ped
5706,344,1688.0,265.5,ped
5707,344,1687.5,264.5,ped
5708,344,1687.5,264.5,ped
5709,344,1687.5,264.5,ped
