frame,id,x,y,type
4529,244,1012.0,217.0,ped
4530,244,1012.0,217.0,ped
4531,244,1013.5,219.5,ped
4532,244,1013.0,219.5,ped
4533,244,1014.5,222.0,ped
4534,244,1014.5,222.0,ped
4535,244,1014.5,222.0,ped
4536,244,1015.0,224.5,ped
4537,244,1015.0,225.0,ped
4538,244,1015.0,228.5,ped
4539,244,1014.0,231.0,ped
4540,244,1014.0,231.0,ped
4541,244,1015.0,233.5,ped
4542,244,1015.0,233.5,ped
4543,244,1015.5,236.5,ped
4544,244,1016.0,236.5,ped
4545,244,1016.5,239.0,ped
4546,244,1016.5,239.0,ped
4547,244,1018.5,243.5,ped
4548,244,1018.5,243.5,ped
4549,244,1019.5,246.5,ped
4550,244,1019.5,246.5,ped
4551,244,1020.0,250.0,ped
4552,244,1020.0,250.5,ped
4553,244,1020.0,250.5,ped
4554,244,1020.0,250.5,ped
4555,244,1021.5,253.5,ped
4556,244,1021.5,253.5,ped
4557,244,1021.5,258.5,ped
4558,244,1023.0,262.5,ped
4559,244,1023.0,262.5,ped
4560,244,1023.5,265.5,ped
4561,244,1025.0,270.0,ped
4562,244,1025.0,270.5,ped
4563,244,1026.0,272.5,ped
4564,244,1026.0,272.5,ped
4565,244,1026.5,277.0,ped
4566,244,1026.5,277.0,ped
4567,244,1027.5,279.5,ped
4568,244,1027.5,279.5,ped
4569,244,1027.5,285.0,ped
4570,244,1027.5,285.5,ped
4571,244,1027.5,285.5,ped
4572,244,1029.5,288.5,ped
4573,244,1029.5,288.5,ped
4574,244,1032.0,294.5,ped
4575,244,1032.0,295.0,ped
4576,244,1032.5,300.5,ped
4577,244,1032.5,301.0,ped
4578,244,1032.5,304.0,ped
4579,244,1034.5,308.5,ped
4580,244,1034.5,308.5,ped
4581,244,1035.5,314.5,ped
4582,244,1035.5,314.5,ped
4583,244,1035.5,314.5,ped
4584,244,1037.0,319.0,ped
4585,244,1037.0,319.5,ped
4586,244,1038.0,324.5,ped
4587,244,1038.0,324.5,ped
4588,244,1039.0,330.5,ped
4589,244,1039.0,330.5,ped
4590,244,1040.0,334.5,ped
4591,244,1040.0,334.5,ped
4592,244,1041.5,342.0,ped
4593,244,1041.5,342.0,ped
4594,244,1044.0,346.5,ped
4595,244,1044.0,346.5,ped
4596,244,1045.5,352.5,ped
4597,244,1046.0,359.5,ped
4598,244,1046.0,359.5,ped
4599,244,1047.5,364.5,ped
4600,244,1047.5,364.5,ped
4601,244,1049.5,372.0,ped
4602,244,1049.5,372.0,ped
4603,244,1049.5,372.0,ped
4604,244,1052.5,378.5,ped
4605,244,1052.5,379.0,ped
4606,244,1053.5,386.0,ped
4607,244,1053.5,386.5,ped
4608,244,1055.5,394.0,ped
4609,244,1055.5,394.0,ped
4610,244,1057.5,400.0,ped
4611,244,1057.5,399.5,ped
4612,244,1060.5,405.0,ped
4613,244,1060.5,405.0,ped
4614,244,1061.5,414.0,ped
4615,244,1064.0,424.0,ped
4616,244,1064.0,424.0,ped
4617,244,1064.0,424.0,ped
4618,244,1066.0,430.5,ped
4619,244,1066.0,430.5,ped
4620,244,1068.0,442.0,ped
4621,244,1068.0,442.5,ped
4622,244,1072.0,451.5,ped
4623,244,1072.0,451.5,ped
4624,244,1075.0,460.5,ped
4625,244,1075.0,461.0,ped
4626,244,1078.0,471.0,ped
4627,244,1078.0,471.0,ped
4628,244,1080.0,481.0,ped
4629,244,1080.0,481.0,ped
4630,244,1084.5,492.0,ped
4631,244,1084.5,492.0,ped
4632,244,1086.0,502.0,ped
4633,244,1086.0,502.5,ped
