frame,id,x,y,type
3972,160,891.0,207.5,ped
3973,160,891.0,208.0,ped
3974,160,891.5,209.0,ped
3975,160,891.0,210.5,ped
3976,160,891.0,210.5,ped
3977,160,891.0,210.5,ped
3978,160,890.0,212.0,ped
3979,160,890.0,212.0,ped
3980,160,890.0,212.5,ped
3981,160,890.0,212.5,ped
3982,160,889.5,214.5,ped
3983,160,889.5,214.5,ped
3984,160,889.5,215.0,ped
3985,160,889.5,215.0,ped
3986,160,889.5,217.5,ped
3987,160,889.5,217.5,ped
3988,160,889.0,218.5,ped
3989,160,889.0,219.0,ped
3990,160,888.5,220.0,ped
3991,160,888.5,220.0,ped
3992,160,888.0,221.5,ped
3993,160,888.0,221.5,ped
3994,160,888.0,222.5,ped
3995,160,888.0,222.0,ped
3996,160,888.0,223.5,ped
3997,160,888.0,224.0,ped
3998,160,887.5,225.0,ped
3999,160,887.5,225.5,ped
4000,160,887.5,226.5,ped
4001,160,887.0,227.5,ped
4002,160,886.5,228.0,ped
4003,160,886.5,228.5,ped
4004,160,886.0,230.0,ped
4005,160,886.0,230.5,ped
4006,160,885.5,232.5,ped
4007,160,886.0,234.0,ped
4008,160,886.0,234.0,ped
4009,160,885.5,235.5,ped
4010,160,885.5,235.5,ped
4011,160,885.5,235.5,ped
4012,160,884.5,237.0,ped
4013,160,884.5,237.5,ped
4014,160,884.5,239.5,ped
4015,160,884.5,240.0,ped
4016,160,883.5,240.5,ped
4017,160,883.5,240.5,ped
4018,160,883.5,242.0,ped
4019,160,883.5,242.5,ped
4020,160,883.0,244.0,ped
4021,160,883.0,244.0,ped
4022,160,883.5,245.5,ped
4023,160,883.0,246.0,ped
4024,160,883.0,247.5,ped
4025,160,882.5,250.5,ped
4026,160,881.5,250.5,ped
4027,160,882.5,250.5,ped
4028,160,881.0,252.5,ped
4029,160,881.5,252.5,ped
4030,160,881.5,255.0,ped
4031,160,881.5,255.0,ped
4032,160,880.5,257.0,ped
4033,160,880.5,257.5,ped
4034,160,880.5,259.0,ped
4035,160,880.5,259.0,ped
4036,160,880.0,261.5,ped
4037,160,880.0,262.0,ped
4038,160,879.5,263.5,ped
4039,160,879.5,263.5,ped
4040,160,879.0,266.0,ped
4041,160,878.5,266.0,ped
4042,160,878.0,268.0,ped
4043,160,878.0,268.0,ped
4044,160,877.0,270.0,ped
4045,160,877.0,270.0,ped
4046,160,877.0,272.5,ped
4047,160,877.0,273.0,ped
4048,160,877.0,275.0,ped
4049,160,877.0,275.5,ped
4050,160,876.0,277.0,ped
4051,160,876.0,277.0,ped
4052,160,875.5,280.0,ped
4053,160,875.5,280.5,ped
4054,160,874.5,282.5,ped
4055,160,874.5,282.5,ped
4056,160,874.5,282.5,ped
4057,160,873.5,284.0,ped
4058,160,873.5,284.0,ped
4059,160,873.5,286.0,ped
4060,160,873.0,289.5,ped
4061,160,873.0,289.5,ped
4062,160,872.0,292.0,ped
4063,160,872.0,292.0,ped
4064,160,871.5,294.0,ped
4065,160,871.5,294.0,ped
4066,160,872.0,296.0,ped
4067,160,872.0,296.5,ped
4068,160,871.0,300.5,ped
4069,160,871.0,300.5,ped
4070,160,870.5,305.0,ped
4071,160,871.0,305.5,ped
4072,160,870.5,305.5,ped
4073,160,870.0,307.5,ped
4074,160,870.0,308.0,ped
4075,160,869.0,310.0,ped
4076,160,869.0,310.5,ped
4077,160,868.0,312.5,ped
4078,160,868.0,315.0,ped
4079,160,868.0,315.0,ped
4080,160,867.5,318.0,ped
4081,160,867.5,318.0,ped
4082,160,866.5,321.5,ped
4083,160,866.5,322.5,ped
4084,160,865.5,325.0,ped
4085,160,865.5,325.0,ped
4086,160,865.5,325.0,ped
4087,160,866.0,328.0,ped
4088,160,866.0,328.0,ped
4089,160,864.5,331.5,ped
4090,160,865.0,332.5,ped
4091,160,863.5,336.5,ped
4092,160,863.5,336.5,ped
4093,160,863.5,339.5,ped
4094,160,863.5,339.5,ped
4095,160,862.0,342.0,ped
4096,160,862.0,346.0,ped
4097,160,862.0,346.5,ped
4098,160,862.0,346.5,ped
4099,160,862.0,349.0,ped
4100,160,862.0,349.5,ped
4101,160,861.0,353.0,ped
4102,160,861.0,353.5,ped
4103,160,860.0,357.5,ped
4104,160,859.5,357.5,ped
4105,160,859.5,361.5,ped
4106,160,859.5,361.5,ped
4107,160,859.0,365.0,ped
4108,160,859.0,366.0,ped
4109,160,858.0,370.5,ped
4110,160,858.0,370.5,ped
4111,160,857.0,374.5,ped
4112,160,857.0,374.5,ped
4113,160,857.5,380.5,ped
4114,160,856.0,383.0,ped
4115,160,856.0,383.0,ped
4116,160,856.0,383.0,ped
4117,160,856.0,387.0,ped
4118,160,856.0,387.0,ped
4119,160,855.5,392.0,ped
4120,160,855.0,392.5,ped
4121,160,852.5,398.0,ped
4122,160,852.5,398.0,ped
4123,160,853.0,401.0,ped
4124,160,853.5,401.5,ped
4125,160,852.5,406.0,ped
4126,160,852.5,406.0,ped
4127,160,852.0,410.5,ped
4128,160,852.0,411.0,ped
4129,160,851.0,416.0,ped
4130,160,851.0,416.0,ped
4131,160,850.0,421.0,ped
4132,160,850.0,421.0,ped
4133,160,850.0,424.0,ped
4134,160,850.0,424.5,ped
4135,160,849.5,431.5,ped
4136,160,849.5,431.5,ped
4137,160,846.5,435.5,ped
4138,160,846.5,436.0,ped
4139,160,846.0,441.5,ped
4140,160,846.0,441.5,ped
4141,160,845.5,450.0,ped
4142,160,845.5,450.0,ped
4143,160,845.0,455.5,ped
4144,160,845.0,455.5,ped
4145,160,845.0,455.5,ped
4146,160,844.5,458.5,ped
4147,160,844.5,458.5,ped
4148,160,843.5,465.0,ped
4149,160,843.5,465.0,ped
4150,160,842.5,472.0,ped
4151,160,841.5,479.0,ped
4152,160,841.5,479.0,ped
4153,160,840.0,484.5,ped
4154,160,840.0,484.5,ped
4155,160,839.0,493.0,ped
4156,160,839.0,493.0,ped
4157,160,839.0,493.0,ped
4158,160,837.5,500.0,ped
4159,160,838.0,500.0,ped
4160,160,837.0,507.0,ped
4161,160,837.0,507.0,ped
4162,160,835.5,515.0,ped
4163,160,835.5,515.0,ped
4164,160,834.5,524.0,ped
4165,160,834.5,524.0,ped
4166,160,834.0,532.5,ped
4167,160,834.0,533.0,ped
4168,160,833.0,538.5,ped
4169,160,832.0,547.0,ped
4170,160,832.0,547.0,ped
4171,160,832.0,547.0,ped
4172,160,832.5,554.5,ped
4173,160,832.5,555.0,ped
4174,160,831.0,561.5,ped
4175,160,831.0,561.5,ped
4176,160,831.0,571.0,ped
4177,160,831.0,571.5,ped
4178,160,827.5,580.5,ped
4179,160,827.0,581.5,ped
4180,160,825.5,590.0,ped
4181,160,825.5,590.0,ped
4182,160,824.5,601.5,ped
4183,160,824.5,601.5,ped
4184,160,822.5,609.5,ped
4185,160,822.5,609.5,ped
4186,160,822.0,623.0,ped
4187,160,820.0,631.0,ped
4188,160,820.0,631.0,ped
4189,160,819.0,643.5,ped
4190,160,819.0,643.5,ped
4191,160,817.5,653.5,ped
4192,160,817.5,653.5,ped
4193,160,817.5,653.5,ped
4194,160,816.0,664.5,ped
4195,160,815.5,665.0,ped
4196,160,814.0,676.5,ped
4197,160,814.0,676.5,ped
4198,160,812.0,689.0,ped
4199,160,812.0,689.5,ped
4200,160,812.0,698.5,ped
4201,160,812.0,698.5,ped
4202,160,812.5,717.0,ped
4203,160,812.5,717.0,ped
4204,160,810.0,727.5,ped
4205,160,808.0,742.5,ped
4206,160,808.0,743.0,ped
4207,160,808.0,743.0,ped
4208,160,807.5,757.0,ped
4209,160,807.5,757.0,ped
4210,160,805.0,768.0,ped
4211,160,804.5,768.5,ped
4212,160,803.5,788.0,ped
4213,160,803.5,788.0,ped
4214,160,800.0,803.0,ped
4215,160,800.0,803.0,ped
4216,160,799.0,818.0,ped
4217,160,799.0,818.0,ped
4218,160,799.0,818.0,ped
4219,160,799.0,834.5,ped
4220,160,799.0,834.5,ped
4221,160,798.0,852.5,ped
4222,160,794.5,862.0,ped
4223,160,794.5,862.5,ped
4224,160,793.5,867.5,ped
4225,160,793.5,868.0,ped
4226,160,790.0,876.5,ped
4227,160,789.5,877.0,ped
4228,160,790.0,886.0,ped
4229,160,790.0,886.5,ped
4230,160,790.0,886.5,ped
4231,160,788.5,892.0,ped
4232,160,788.5,892.5,ped
4233,160,788.0,900.0,ped
4234,160,788.0,900.0,ped
4235,160,786.5,907.5,ped
4236,160,784.5,913.5,ped
4237,160,784.5,913.5,ped
4238,160,780.5,923.5,ped
4239,160,780.5,923.5,ped
