frame,id,x,y,type
5472,292,884.0,208.5,ped
5473,292,884.0,209.5,ped
5474,292,884.0,209.5,ped
5475,292,883.0,211.5,ped
5476,292,882.5,212.5,ped
5477,292,883.0,214.0,ped
5478,292,883.0,215.0,ped
5479,292,883.0,215.0,ped
5480,292,883.0,215.0,ped
5481,292,882.5,216.5,ped
5482,292,882.5,217.0,ped
5483,292,881.0,219.0,ped
5484,292,880.5,221.0,ped
5485,292,880.0,223.5,ped
5486,292,880.0,224.0,ped
5487,292,878.5,226.5,ped
5488,292,878.5,227.0,ped
5489,292,878.0,231.5,ped
5490,292,877.5,233.5,ped
5491,292,877.5,234.5,ped
5492,292,877.5,234.5,ped
5493,292,876.5,237.0,ped
5494,292,876.5,238.0,ped
5495,292,875.0,241.0,ped
5496,292,875.0,242.0,ped
5497,292,875.5,243.0,ped
5498,292,876.0,243.5,ped
5499,292,875.0,246.0,ped
5500,292,875.0,246.5,ped
5501,292,873.5,248.5,ped
5502,292,873.5,249.5,ped
5503,292,872.0,253.0,ped
5504,292,872.0,253.5,ped
5505,292,871.0,256.5,ped
5506,292,871.0,257.5,ped
5507,292,870.5,260.0,ped
5508,292,870.5,261.0,ped
5509,292,869.5,264.5,ped
5510,292,869.5,265.0,ped
5511,292,868.5,269.0,ped
5512,292,868.5,270.0,ped
5513,292,867.5,274.0,ped
5514,292,867.5,274.5,ped
5515,292,866.5,277.0,ped
5516,292,866.5,277.5,ped
5517,292,866.0,280.0,ped
5518,292,866.0,281.0,ped
5519,292,865.0,286.0,ped
5520,292,865.0,287.0,ped
5521,292,864.0,291.0,ped
5522,292,864.0,291.5,ped
5523,292,861.5,295.0,ped
5524,292,862.0,295.5,ped
5525,292,861.0,299.0,ped
5526,292,860.0,304.5,ped
5527,292,860.0,305.5,ped
5528,292,860.0,305.5,ped
5529,292,860.5,306.0,ped
5530,292,860.5,306.5,ped
5531,292,860.0,311.5,ped
5532,292,860.0,312.5,ped
5533,292,856.5,320.5,ped
5534,292,856.5,321.5,ped
5535,292,855.0,326.0,ped
5536,292,855.0,327.0,ped
5537,292,854.5,331.0,ped
5538,292,854.5,332.0,ped
5539,292,854.5,332.0,ped
5540,292,853.5,335.0,ped
5541,292,853.5,336.0,ped
5542,292,852.5,341.5,ped
5543,292,851.0,349.0,ped
5544,292,851.0,350.0,ped
5545,292,850.0,354.5,ped
5546,292,850.0,355.5,ped
5547,292,848.5,362.0,ped
5548,292,848.0,363.0,ped
5549,292,847.5,368.0,ped
5550,292,847.5,368.5,ped
5551,292,846.0,373.0,ped
5552,292,846.0,373.5,ped
5553,292,846.0,373.5,ped
5554,292,843.0,377.5,ped
5555,292,842.5,378.5,ped
5556,292,842.0,385.5,ped
5557,292,842.0,386.5,ped
5558,292,838.5,393.0,ped
5559,292,838.5,394.0,ped
5560,292,837.0,402.5,ped
5561,292,836.0,408.5,ped
5562,292,835.5,409.5,ped
5563,292,835.5,409.5,ped
5564,292,835.5,409.5,ped
5565,292,835.5,409.5,ped
5566,292,835.5,409.5,ped
5567,292,835.5,409.5,ped
5568,292,834.0,417.0,ped
5569,292,834.0,418.0,ped
5570,292,832.5,426.0,ped
5571,292,831.0,433.5,ped
5572,292,831.0,434.0,ped
5573,292,828.0,445.0,ped
5574,292,825.5,454.5,ped
5575,292,825.5,462.0,ped
5576,292,823.0,472.0,ped
5577,292,823.0,473.0,ped
5578,292,820.0,480.5,ped
5579,292,820.0,481.5,ped
5580,292,817.5,490.0,ped
5581,292,817.5,491.0,ped
5582,292,814.5,503.0,ped
5583,292,814.5,504.0,ped
