frame,id,x,y,type
5300,283,826.0,202.5,ped
5301,283,825.5,203.5,ped
5302,283,825.5,204.0,ped
5303,283,825.0,206.0,ped
5304,283,825.0,206.5,ped
5305,283,824.5,208.0,ped
5306,283,824.5,209.0,ped
5307,283,824.0,210.5,ped
5308,283,824.0,211.0,ped
5309,283,822.5,213.0,ped
5310,283,821.5,214.5,ped
5311,283,821.5,215.0,ped
5312,283,821.0,216.5,ped
5313,283,821.0,217.5,ped
5314,283,820.0,220.0,ped
5315,283,820.0,221.0,ped
5316,283,820.0,221.0,ped
5317,283,819.5,222.5,ped
5318,283,819.5,223.5,ped
5319,283,818.5,225.5,ped
5320,283,818.5,226.0,ped
5321,283,817.5,230.0,ped
5322,283,817.5,231.0,ped
5323,283,816.5,232.0,ped
5324,283,816.5,232.5,ped
5325,283,814.5,233.5,ped
5326,283,814.5,234.5,ped
5327,283,814.5,237.0,ped
5328,283,814.5,237.5,ped
5329,283,814.5,237.5,ped
5330,283,814.5,237.5,ped
5331,283,813.0,239.5,ped
5332,283,813.0,240.0,ped
5333,283,811.5,242.0,ped
5334,283,811.0,245.0,ped
5335,283,810.0,247.5,ped
5336,283,809.5,248.0,ped
5337,283,808.5,250.5,ped
5338,283,808.5,251.0,ped
5339,283,806.5,253.0,ped
5340,283,806.5,253.5,ped
5341,283,806.5,253.5,ped
5342,283,806.0,257.5,ped
5343,283,806.0,258.0,ped
5344,283,805.5,261.5,ped
5345,283,805.5,264.5,ped
5346,283,805.5,265.0,ped
5347,283,802.5,268.0,ped
5348,283,802.5,268.5,ped
5349,283,801.5,271.5,ped
5350,283,801.5,272.0,ped
5351,283,800.5,275.5,ped
5352,283,800.5,276.5,ped
5353,283,799.5,279.0,ped
5354,283,799.5,280.0,ped
5355,283,797.0,283.0,ped
5356,283,797.0,283.5,ped
5357,283,797.0,283.5,ped
5358,283,796.5,286.0,ped
5359,283,796.5,286.5,ped
5360,283,794.0,289.5,ped
5361,283,794.0,290.0,ped
5362,283,792.5,292.5,ped
5363,283,792.5,293.0,ped
5364,283,791.5,298.0,ped
5365,283,789.0,302.5,ped
5366,283,789.0,303.5,ped
5367,283,788.0,307.5,ped
5368,283,788.0,308.0,ped
5369,283,787.5,310.0,ped
5370,283,787.5,310.5,ped
5371,283,787.5,310.5,ped
5372,283,785.0,316.5,ped
5373,283,785.0,317.5,ped
5374,283,783.5,321.5,ped
5375,283,783.5,322.5,ped
5376,283,780.0,327.0,ped
5377,283,780.0,328.0,ped
5378,283,778.0,331.0,ped
5379,283,778.0,331.5,ped
5380,283,776.5,336.0,ped
5381,283,776.5,337.0,ped
5382,283,776.0,339.5,ped
5383,283,774.0,347.5,ped
5384,283,774.0,348.5,ped
5385,283,773.0,352.5,ped
5386,283,773.0,353.5,ped
5387,283,770.5,357.0,ped
5388,283,770.0,358.0,ped
5389,283,770.0,358.0,ped
5390,283,768.0,362.0,ped
5391,283,768.0,362.5,ped
5392,283,763.5,368.0,ped
5393,283,763.5,368.5,ped
5394,283,761.5,374.5,ped
5395,283,762.0,375.0,ped
5396,283,758.5,381.5,ped
5397,283,758.5,382.5,ped
5398,283,757.0,388.0,ped
5399,283,757.0,389.0,ped
5400,283,754.5,395.0,ped
5401,283,752.0,400.0,ped
5402,283,752.0,400.5,ped
5403,283,751.5,408.0,ped
5404,283,751.5,408.5,ped
5405,283,743.0,414.5,ped
