frame,id,x,y,type
2875,134,1571.5,159.5,ped
2876,134,1570.5,160.5,ped
2877,134,1570.0,160.5,ped
2878,134,1569.5,160.5,ped
2879,134,1567.0,160.5,ped
2880,134,1567.0,160.5,ped
2882,134,1565.5,159.5,ped
2883,134,1565.5,159.5,ped
2884,134,1565.5,159.0,ped
2885,134,1565.5,159.0,ped
2886,134,1564.5,158.5,ped
2887,134,1564.0,158.5,ped
2888,134,1564.5,158.5,ped
2889,134,1564.5,158.5,ped
2890,134,1564.5,158.5,ped
2891,134,1565.5,158.5,ped
2892,134,1565.5,158.5,ped
2893,134,1562.5,158.0,ped
2894,134,1562.5,157.5,ped
2895,134,1560.0,157.0,ped
2896,134,1560.5,157.0,ped
2897,134,1559.0,157.0,ped
2898,134,1559.0,157.0,ped
2899,134,1557.5,157.0,ped
2900,134,1552.5,156.5,ped
2901,134,1552.5,156.5,ped
2902,134,1552.0,156.5,ped
2904,134,1548.5,156.0,ped
2905,134,1541.0,152.5,ped
2906,134,1541.0,152.0,ped
2907,134,1540.5,152.5,ped
2908,134,1540.5,152.5,ped
2910,134,1542.0,153.0,ped
2911,134,1542.0,152.5,ped
2912,134,1542.0,152.5,ped
2913,134,1542.5,153.0,ped
2914,134,1542.5,153.0,ped
2915,134,1542.5,153.0,ped
2917,134,1543.0,153.0,ped
2919,134,1540.5,152.5,ped
2920,134,1540.5,152.5,ped
2921,134,1540.5,152.0,ped
2922,134,1540.5,152.0,ped
2923,134,1540.5,152.5,ped
2924,134,1540.5,152.0,ped
2925,134,1540.5,152.0,ped
2926,134,1540.5,151.5,ped
2927,134,1539.0,152.0,ped
2928,134,1539.0,152.0,ped
2929,134,1539.5,152.0,ped
2930,134,1539.5,152.0,ped
2931,134,1539.0,151.5,ped
2932,134,1539.0,151.5,ped
2933,134,1539.5,152.0,ped
2934,134,1539.0,152.0,ped
2935,134,1539.0,152.5,ped
2936,134,1539.0,152.5,ped
2937,134,1538.5,152.0,ped
2938,134,1538.5,151.5,ped
2939,134,1538.0,152.0,ped
2940,134,1538.0,152.0,ped
2941,134,1538.0,152.0,ped
2942,134,1538.0,152.0,ped
2943,134,1538.0,152.0,ped
2944,134,1538.0,152.0,ped
2945,134,1538.0,152.0,ped
2946,134,1538.0,152.0,ped
2947,134,1538.0,152.0,ped
2948,134,1538.0,152.0,ped
2949,134,1538.0,152.0,ped
2950,134,1538.0,152.0,ped
2951,134,1538.0,152.0,ped
2952,134,1538.0,152.0,ped
2953,134,1538.0,152.0,ped
2954,134,1538.0,152.0,ped
2955,134,1538.0,152.0,ped
2956,134,1538.0,152.0,ped
2957,134,1538.0,152.0,ped
2958,134,1538.0,152.0,ped
2959,134,1537.5,152.0,ped
2960,134,1537.5,152.0,ped
2961,134,1538.0,152.0,ped
2962,134,1538.0,152.0,ped
2963,134,1538.0,152.0,ped
2964,134,1538.0,152.0,ped
2965,134,1538.0,152.0,ped
2966,134,1538.0,152.0,ped
2967,134,1538.0,152.0,ped
2968,134,1538.0,152.0,ped
2969,134,1538.0,152.5,ped
2970,134,1538.0,152.5,ped
2971,134,1538.0,152.5,ped
2972,134,1538.0,152.0,ped
2973,134,1537.5,152.5,ped
2974,134,1537.5,152.5,ped
2975,134,1537.5,152.0,ped
2976,134,1537.5,152.0,ped
2977,134,1537.5,152.0,ped
2978,134,1537.5,152.0,ped
2979,134,1537.5,152.0,ped
2980,134,1537.5,152.5,ped
2981,134,1538.0,152.5,ped
2982,134,1538.5,152.5,ped
2983,134,1538.5,152.5,ped
2984,134,1538.5,152.0,ped
2985,134,1538.5,152.5,ped
2986,134,1538.5,152.0,ped
2987,134,1538.5,152.0,ped
2988,134,1538.5,152.5,ped
2989,134,1538.5,153.0,ped
2990,134,1538.5,152.5,ped
2991,134,1538.5,152.5,ped
2992,134,1538.5,152.5,ped
2993,134,1538.5,152.5,ped
2994,134,1538.5,152.5,ped
2995,134,1538.0,152.5,ped
2996,134,1538.5,152.5,ped
2997,134,1538.5,152.5,ped
2998,134,1538.5,152.5,ped
2999,134,1538.5,153.0,ped
3000,134,1538.5,152.5,ped
3001,134,1537.5,152.5,ped
3002,134,1537.5,152.5,ped
3003,134,1537.5,152.5,ped
3004,134,1537.5,152.5,ped
3005,134,1537.0,152.5,ped
3006,134,1537.0,152.5,ped
3007,134,1537.0,153.0,ped
3008,134,1537.0,152.5,ped
3009,134,1537.0,152.0,ped
3010,134,1537.0,152.0,ped
3011,134,1537.0,151.5,ped
3012,134,1537.5,152.5,ped
3013,134,1537.0,152.5,ped
3014,134,1537.0,152.5,ped
3015,134,1537.0,152.5,ped
3016,134,1537.0,152.0,ped
3017,134,1537.0,152.0,ped
3018,134,1536.5,152.0,ped
3019,134,1536.5,152.0,ped
3020,134,1536.5,152.0,ped
3021,134,1536.5,152.0,ped
3022,134,1536.5,152.0,ped
3023,134,1536.5,152.0,ped
3024,134,1536.5,152.0,ped
3025,134,1536.5,152.0,ped
3026,134,1536.0,152.5,ped
3027,134,1536.0,152.5,ped
3028,134,1536.0,152.0,ped
3029,134,1536.0,152.0,ped
3030,134,1535.0,152.0,ped
3031,134,1535.0,152.0,ped
3032,134,1535.0,152.0,ped
3033,134,1535.5,152.0,ped
3034,134,1535.5,152.0,ped
3035,134,1536.0,152.0,ped
3036,134,1536.0,152.0,ped
3037,134,1535.0,151.5,ped
3038,134,1535.0,151.5,ped
3039,134,1535.5,151.5,ped
3040,134,1535.0,151.5,ped
3041,134,1535.0,151.5,ped
3042,134,1535.0,151.5,ped
3043,134,1535.0,151.5,ped
3044,134,1535.5,152.0,ped
3045,134,1535.5,152.0,ped
3046,134,1535.5,152.0,ped
3047,134,1535.5,152.0,ped
3048,134,1535.0,151.5,ped
3049,134,1534.5,151.0,ped
3050,134,1535.0,151.5,ped
3051,134,1535.0,151.5,ped
3052,134,1535.5,152.0,ped
3053,134,1535.5,152.0,ped
3054,134,1535.5,151.5,ped
3055,134,1535.5,151.5,ped
3056,134,1535.5,151.5,ped
3057,134,1535.5,151.5,ped
3058,134,1535.5,151.5,ped
3059,134,1536.0,152.0,ped
3060,134,1536.0,152.5,ped
3061,134,1536.0,152.0,ped
3062,134,1536.0,152.0,ped
3063,134,1536.0,152.0,ped
3064,134,1536.5,152.0,ped
3065,134,1536.5,152.0,ped
3066,134,1536.0,152.0,ped
3067,134,1536.0,152.0,ped
3068,134,1536.0,152.0,ped
3069,134,1538.0,152.5,ped
3070,134,1538.0,153.0,ped
3071,134,1537.5,152.5,ped
3072,134,1537.5,152.5,ped
3073,134,1538.0,152.5,ped
3074,134,1538.0,152.5,ped
3075,134,1538.0,153.0,ped
3076,134,1537.5,152.5,ped
3077,134,1537.5,152.5,ped
3078,134,1537.5,152.5,ped
3079,134,1538.0,152.5,ped
3080,134,1537.5,152.5,ped
3081,134,1537.5,152.5,ped
3082,134,1537.5,152.5,ped
3083,134,1537.5,152.5,ped
3084,134,1537.5,152.5,ped
3085,134,1537.5,152.5,ped
3086,134,1537.5,152.5,ped
3087,134,1536.5,152.5,ped
3088,134,1537.0,152.5,ped
3089,134,1537.5,152.5,ped
3090,134,1537.5,152.5,ped
3091,134,1536.5,152.0,ped
3092,134,1536.5,152.0,ped
3093,134,1536.5,152.5,ped
3094,134,1536.0,152.5,ped
3095,134,1537.0,152.5,ped
3096,134,1537.0,152.5,ped
3097,134,1536.5,152.5,ped
3098,134,1536.5,152.5,ped
3099,134,1537.0,152.0,ped
3100,134,1537.0,152.0,ped
3101,134,1536.5,152.0,ped
3102,134,1536.5,152.0,ped
3103,134,1536.0,152.0,ped
3104,134,1536.5,152.0,ped
