frame,id,x,y,type
3230,165,1897.5,515.0,ped
3231,165,1897.5,515.5,ped
3232,165,1895.0,512.5,ped
3233,165,1894.5,512.0,ped
3234,165,1894.5,512.5,ped
3235,165,1892.5,494.5,ped
3236,165,1892.5,493.5,ped
3237,165,1890.5,500.5,ped
3238,165,1890.0,501.0,ped
3239,165,1887.0,498.5,ped
3240,165,1882.5,496.5,ped
3241,165,1882.5,496.5,ped
3242,165,1880.5,486.5,ped
3243,165,1880.5,486.5,ped
3244,165,1880.5,486.5,ped
3245,165,1877.0,485.5,ped
3246,165,1877.0,485.5,ped
3247,165,1874.5,478.0,ped
3248,165,1874.5,477.5,ped
3249,165,1871.5,475.0,ped
3250,165,1871.5,475.0,ped
3251,165,1871.5,476.0,ped
3252,165,1870.0,478.5,ped
3253,165,1869.5,478.5,ped
3254,165,1866.5,472.0,ped
3255,165,1863.0,466.0,ped
3256,165,1863.0,466.0,ped
3257,165,1863.0,466.0,ped
3258,165,1860.0,464.0,ped
3259,165,1859.5,463.5,ped
3260,165,1856.0,461.0,ped
3261,165,1856.0,461.0,ped
3262,165,1856.0,461.0,ped
3263,165,1856.0,461.0,ped
3264,165,1856.0,461.0,ped
3265,165,1856.0,461.0,ped
3266,165,1856.0,461.0,ped
3267,165,1852.5,458.5,ped
3268,165,1852.5,458.0,ped
3269,165,1852.5,458.0,ped
3270,165,1850.0,450.5,ped
3271,165,1850.0,449.5,ped
3272,165,1847.0,444.5,ped
3273,165,1844.5,458.0,ped
3274,165,1841.0,452.5,ped
3276,165,1836.5,440.0,ped
3277,165,1832.5,437.5,ped
3278,165,1830.5,436.0,ped
3280,165,1827.5,438.0,ped
3281,165,1825.5,434.0,ped
3282,165,1825.0,434.0,ped
3283,165,1822.0,429.5,ped
3284,165,1822.0,429.5,ped
3285,165,1819.0,424.0,ped
3286,165,1819.0,423.0,ped
3287,165,1817.0,416.5,ped
3288,165,1817.0,416.0,ped
3289,165,1815.5,415.0,ped
3290,165,1815.0,414.5,ped
3291,165,1812.5,409.0,ped
3292,165,1812.0,408.0,ped
