frame,id,x,y,type
6491,402,1801.0,255.5,ped
6492,402,1801.0,255.5,ped
6493,402,1801.0,255.5,ped
6494,402,1801.0,255.5,ped
6495,402,1800.5,255.5,ped
6496,402,1801.0,256.0,ped
6497,402,1801.0,256.0,ped
6498,402,1801.0,256.0,ped
6499,402,1800.5,256.0,ped
6500,402,1800.5,256.0,ped
6501,402,1802.5,255.5,ped
6502,402,1802.5,255.5,ped
6503,402,1802.5,255.5,ped
6504,402,1802.5,255.0,ped
6505,402,1801.5,255.5,ped
6506,402,1801.5,255.5,ped
6507,402,1802.0,255.0,ped
6508,402,1802.0,255.0,ped
6509,402,1802.0,254.5,ped
6510,402,1802.0,255.0,ped
6511,402,1802.0,255.5,ped
6512,402,1801.5,255.0,ped
6513,402,1802.0,255.5,ped
6514,402,1802.0,255.0,ped
6515,402,1801.5,255.0,ped
6516,402,1801.5,254.5,ped
6517,402,1801.5,255.0,ped
6518,402,1801.5,255.0,ped
6519,402,1801.5,255.0,ped
6520,402,1801.5,255.5,ped
6521,402,1801.5,255.5,ped
6522,402,1801.0,255.0,ped
6523,402,1801.0,255.5,ped
6524,402,1800.5,255.5,ped
6525,402,1800.0,256.0,ped
6526,402,1801.0,255.5,ped
6527,402,1801.0,256.0,ped
6528,402,1801.0,256.0,ped
6529,402,1800.5,256.0,ped
6530,402,1801.0,256.5,ped
6531,402,1800.5,256.0,ped
6532,402,1800.5,255.5,ped
6533,402,1800.5,256.0,ped
6534,402,1800.5,256.0,ped
6535,402,1800.0,255.5,ped
6536,402,1800.0,255.5,ped
6537,402,1799.5,255.0,ped
6538,402,1799.5,255.0,ped
6539,402,1800.5,255.0,ped
6540,402,1800.5,255.0,ped
6542,402,1802.0,254.5,ped
6546,402,1801.5,255.0,ped
6547,402,1802.0,255.0,ped
6548,402,1802.5,255.0,ped
6549,402,1804.0,255.5,ped
6550,402,1804.0,255.5,ped
6551,402,1804.5,255.5,ped
6556,402,1803.0,256.0,ped
6557,402,1803.0,256.0,ped
6558,402,1803.0,256.0,ped
6559,402,1803.5,256.0,ped
6560,402,1803.5,256.0,ped
6561,402,1802.5,256.5,ped
6562,402,1802.5,257.0,ped
6565,402,1803.5,256.5,ped
6566,402,1803.5,256.5,ped
6567,402,1803.5,256.5,ped
6568,402,1804.5,256.5,ped
6569,402,1804.5,256.5,ped
6570,402,1803.5,257.0,ped
6571,402,1804.0,256.5,ped
6572,402,1804.5,256.5,ped
6573,402,1804.0,256.5,ped
6574,402,1803.5,257.0,ped
6575,402,1800.5,257.5,ped
6576,402,1800.5,257.5,ped
6577,402,1801.5,257.5,ped
6578,402,1801.5,257.5,ped
6579,402,1801.5,257.5,ped
6580,402,1799.5,258.5,ped
6581,402,1799.5,258.5,ped
6582,402,1798.0,259.0,ped
6583,402,1798.0,259.0,ped
6584,402,1796.5,260.5,ped
6585,402,1796.5,260.5,ped
6586,402,1793.5,261.5,ped
6587,402,1793.0,261.5,ped
6588,402,1792.5,262.0,ped
6589,402,1794.0,261.5,ped
6590,402,1793.0,261.5,ped
6591,402,1789.5,261.5,ped
6592,402,1789.5,262.0,ped
6593,402,1792.5,261.5,ped
6594,402,1792.5,261.5,ped
6595,402,1792.5,261.5,ped
6596,402,1791.5,261.5,ped
6597,402,1791.5,261.5,ped
6598,402,1790.5,261.5,ped
6599,402,1789.0,261.5,ped
6600,402,1789.0,261.5,ped
6601,402,1789.0,261.5,ped
6602,402,1791.5,261.5,ped
6603,402,1791.5,261.5,ped
6604,402,1789.0,262.0,ped
6605,402,1789.0,262.0,ped
6606,402,1792.5,261.5,ped
6607,402,1791.5,261.0,ped
6608,402,1791.5,261.0,ped
6609,402,1791.5,261.0,ped
6610,402,1791.5,261.0,ped
6611,402,1789.0,261.0,ped
6612,402,1789.0,261.0,ped
6613,402,1791.5,261.0,ped
6614,402,1791.5,261.0,ped
6615,402,1791.5,261.0,ped
6616,402,1795.0,258.5,ped
6617,402,1795.0,258.5,ped
6618,402,1793.0,259.5,ped
6619,402,1790.5,261.0,ped
6620,402,1790.5,261.0,ped
6621,402,1790.5,261.0,ped
6622,402,1792.0,261.0,ped
6623,402,1792.0,261.0,ped
6624,402,1793.5,259.5,ped
6625,402,1793.5,259.5,ped
6626,402,1792.5,259.5,ped
6627,402,1792.5,259.5,ped
6628,402,1791.0,260.0,ped
6629,402,1791.0,260.0,ped
6630,402,1790.0,260.0,ped
6631,402,1790.0,260.0,ped
6632,402,1792.5,259.5,ped
6633,402,1792.5,259.5,ped
6634,402,1792.5,259.0,ped
6635,402,1792.5,259.0,ped
6636,402,1790.0,260.0,ped
6637,402,1790.0,260.0,ped
6638,402,1792.0,259.5,ped
6639,402,1792.0,259.5,ped
6640,402,1788.5,260.0,ped
6641,402,1787.5,260.5,ped
6642,402,1789.0,261.0,ped
6643,402,1789.0,261.0,ped
6644,402,1788.0,261.0,ped
