frame,id,x,y,type
5360,337,1901.5,482.5,ped
5361,337,1901.0,482.5,ped
5362,337,1898.0,488.0,ped
5363,337,1898.0,487.0,ped
5364,337,1895.5,497.0,ped
5365,337,1893.0,483.0,ped
5366,337,1893.0,482.5,ped
5367,337,1891.5,482.5,ped
5368,337,1891.5,482.5,ped
5369,337,1889.0,480.0,ped
5370,337,1889.0,480.0,ped
5371,337,1889.5,480.0,ped
5372,337,1887.0,478.5,ped
5373,337,1886.5,478.0,ped
5374,337,1884.5,476.5,ped
5375,337,1884.0,476.0,ped
5376,337,1882.5,477.5,ped
5377,337,1882.0,477.5,ped
5378,337,1879.5,474.0,ped
5379,337,1879.5,474.5,ped
5380,337,1876.5,473.0,ped
5381,337,1876.5,473.0,ped
5382,337,1874.5,468.5,ped
5384,337,1872.5,464.0,ped
5385,337,1871.0,468.5,ped
5386,337,1870.5,468.5,ped
5387,337,1868.5,469.5,ped
5388,337,1868.0,469.5,ped
5389,337,1868.0,469.5,ped
5390,337,1866.5,467.5,ped
5391,337,1866.5,467.0,ped
5392,337,1864.5,466.5,ped
5393,337,1864.0,466.5,ped
5394,337,1862.5,465.5,ped
5395,337,1862.0,465.5,ped
5396,337,1859.5,462.5,ped
5397,337,1859.5,462.5,ped
5398,337,1857.0,463.0,ped
5399,337,1856.5,463.0,ped
5400,337,1854.0,460.5,ped
5401,337,1852.0,458.0,ped
5402,337,1851.5,457.5,ped
5403,337,1849.5,447.0,ped
5404,337,1849.5,447.0,ped
5405,337,1849.5,446.0,ped
5406,337,1849.0,445.5,ped
5407,337,1849.5,446.0,ped
5408,337,1846.5,439.5,ped
5409,337,1846.5,440.0,ped
5410,337,1844.5,432.5,ped
5411,337,1845.0,432.5,ped
5412,337,1843.0,431.0,ped
5413,337,1843.0,431.0,ped
5414,337,1840.0,431.0,ped
5415,337,1839.5,431.0,ped
5416,337,1838.0,428.0,ped
5417,337,1838.0,428.0,ped
5418,337,1837.0,426.0,ped
5419,337,1837.0,426.0,ped
5420,337,1835.5,423.0,ped
5421,337,1836.0,422.5,ped
5422,337,1833.0,427.5,ped
5423,337,1832.5,427.5,ped
5424,337,1831.0,421.0,ped
5425,337,1831.5,420.5,ped
5426,337,1831.5,420.5,ped
5427,337,1830.0,428.0,ped
5428,337,1829.5,428.0,ped
5429,337,1829.0,427.5,ped
5430,337,1827.0,425.5,ped
5431,337,1827.0,425.0,ped
5432,337,1825.0,421.5,ped
5433,337,1825.0,421.5,ped
5434,337,1822.5,415.0,ped
5435,337,1823.0,414.5,ped
5436,337,1821.0,413.0,ped
5437,337,1821.0,412.5,ped
5438,337,1818.0,403.0,ped
5439,337,1818.5,403.0,ped
5440,337,1817.0,396.5,ped
5441,337,1817.5,396.5,ped
5442,337,1814.5,392.0,ped
5443,337,1815.0,392.0,ped
5444,337,1814.0,388.5,ped
5445,337,1814.0,389.0,ped
5446,337,1812.0,387.0,ped
5447,337,1812.0,387.0,ped
5448,337,1812.0,387.0,ped
5449,337,1811.0,386.5,ped
5450,337,1811.0,385.5,ped
5451,337,1807.5,381.0,ped
5452,337,1808.0,381.0,ped
5453,337,1806.5,378.5,ped
5454,337,1805.0,376.5,ped
5455,337,1805.0,376.5,ped
5456,337,1804.0,374.5,ped
5457,337,1804.0,374.0,ped
5458,337,1802.0,372.0,ped
5459,337,1802.0,371.0,ped
5460,337,1802.0,371.0,ped
5461,337,1799.0,367.0,ped
5462,337,1799.5,367.0,ped
5463,337,1798.0,365.0,ped
5464,337,1798.0,364.5,ped
5465,337,1796.5,362.0,ped
5466,337,1796.5,361.5,ped
5467,337,1795.0,359.5,ped
5468,337,1795.0,359.0,ped
5469,337,1794.0,357.5,ped
5470,337,1794.0,357.0,ped
5471,337,1792.5,354.5,ped
5472,337,1791.0,351.5,ped
5473,337,1791.0,350.5,ped
5474,337,1791.0,350.5,ped
5475,337,1789.0,349.5,ped
5476,337,1789.0,349.0,ped
5477,337,1787.0,347.0,ped
5478,337,1787.0,346.0,ped
5479,337,1787.0,346.0,ped
5480,337,1787.0,346.0,ped
5481,337,1784.5,344.0,ped
5482,337,1784.5,343.0,ped
5483,337,1781.5,342.5,ped
5484,337,1778.5,340.0,ped
5485,337,1774.5,338.5,ped
5486,337,1774.5,338.0,ped
5487,337,1771.0,336.5,ped
5488,337,1771.0,336.0,ped
5489,337,1768.5,333.5,ped
5490,337,1766.0,332.5,ped
5491,337,1766.0,332.5,ped
5492,337,1766.0,332.5,ped
5493,337,1763.0,331.5,ped
5494,337,1763.0,331.0,ped
5495,337,1759.5,329.0,ped
5496,337,1759.5,329.0,ped
5497,337,1756.0,326.5,ped
5498,337,1756.0,326.0,ped
5499,337,1753.0,325.0,ped
5500,337,1753.0,325.0,ped
5501,337,1750.5,323.0,ped
5502,337,1750.5,322.0,ped
5503,337,1746.5,321.0,ped
