frame,id,x,y,type
3360,173,1723.5,215.5,ped
3361,173,1723.5,216.0,ped
3362,173,1723.5,214.0,ped
3363,173,1723.5,214.0,ped
3364,173,1723.5,215.0,ped
3365,173,1723.5,215.0,ped
3366,173,1724.0,216.5,ped
3367,173,1724.0,216.5,ped
3369,173,1723.5,217.5,ped
3370,173,1723.5,217.5,ped
3371,173,1723.5,217.5,ped
3372,173,1724.0,216.5,ped
3373,173,1724.0,216.5,ped
3374,173,1720.0,217.0,ped
3375,173,1720.0,217.0,ped
3376,173,1722.0,216.0,ped
3377,173,1722.0,216.0,ped
3378,173,1721.5,215.0,ped
3379,173,1721.0,215.0,ped
3380,173,1721.5,215.0,ped
3381,173,1721.5,215.0,ped
3382,173,1720.5,216.5,ped
3383,173,1720.0,216.5,ped
3384,173,1720.5,216.5,ped
3385,173,1720.5,216.5,ped
3386,173,1722.0,215.5,ped
3387,173,1722.0,215.5,ped
3388,173,1722.0,214.5,ped
3389,173,1722.0,215.0,ped
3390,173,1722.0,214.5,ped
3391,173,1721.5,215.5,ped
3392,173,1721.5,215.5,ped
3393,173,1720.0,216.5,ped
3394,173,1719.5,215.0,ped
3395,173,1719.5,215.0,ped
3396,173,1718.5,215.5,ped
3397,173,1718.5,215.0,ped
3398,173,1718.5,216.0,ped
3399,173,1718.5,216.0,ped
3400,173,1717.5,216.5,ped
3401,173,1717.5,216.0,ped
3402,173,1718.0,215.5,ped
3403,173,1718.0,215.5,ped
3404,173,1717.5,216.0,ped
3405,173,1717.5,216.0,ped
3406,173,1717.5,216.0,ped
3407,173,1717.5,216.0,ped
3408,173,1717.5,215.5,ped
3409,173,1717.5,215.5,ped
3410,173,1717.5,215.5,ped
3411,173,1717.5,215.5,ped
3412,173,1717.5,215.0,ped
3413,173,1717.5,215.0,ped
3414,173,1717.5,215.0,ped
3415,173,1717.5,215.0,ped
3416,173,1717.5,215.0,ped
3417,173,1717.5,214.5,ped
3418,173,1717.0,215.0,ped
3419,173,1717.0,215.0,ped
3420,173,1717.0,214.5,ped
3421,173,1717.0,214.5,ped
3422,173,1716.5,215.0,ped
3423,173,1716.5,215.0,ped
3424,173,1717.0,215.5,ped
3425,173,1717.0,215.5,ped
