frame,id,x,y,type
4834,296,1754.5,276.5,ped
4835,296,1754.5,276.5,ped
4837,296,1749.5,277.5,ped
4838,296,1749.5,277.5,ped
4839,296,1748.5,279.5,ped
4840,296,1748.5,280.0,ped
4842,296,1745.5,275.5,ped
4844,296,1742.5,274.5,ped
4846,296,1739.0,277.0,ped
4847,296,1739.0,277.0,ped
4849,296,1737.5,277.0,ped
4850,296,1737.5,277.0,ped
4852,296,1735.5,278.0,ped
4853,296,1734.0,276.5,ped
4854,296,1732.0,278.0,ped
4855,296,1732.0,278.0,ped
4856,296,1732.0,278.0,ped
4857,296,1728.5,273.5,ped
4858,296,1728.5,273.0,ped
4859,296,1727.5,277.0,ped
4860,296,1727.5,277.0,ped
4861,296,1725.5,274.5,ped
4862,296,1726.0,274.5,ped
4863,296,1724.5,274.0,ped
4864,296,1722.5,275.0,ped
4865,296,1722.5,275.0,ped
4866,296,1722.5,275.0,ped
4867,296,1719.0,275.5,ped
4868,296,1719.0,275.5,ped
4870,296,1718.0,274.5,ped
4871,296,1718.0,274.5,ped
4872,296,1718.0,274.5,ped
4873,296,1714.5,274.5,ped
4874,296,1714.5,274.5,ped
4875,296,1712.0,275.0,ped
4876,296,1712.0,275.0,ped
4877,296,1712.5,275.0,ped
4878,296,1711.5,275.0,ped
4879,296,1711.5,275.0,ped
4881,296,1711.5,275.5,ped
4882,296,1711.5,275.5,ped
4883,296,1712.0,275.0,ped
4884,296,1712.0,274.5,ped
4885,296,1713.0,274.0,ped
4886,296,1712.5,274.5,ped
4887,296,1712.0,274.0,ped
4888,296,1712.0,274.0,ped
4889,296,1712.0,273.5,ped
4890,296,1712.0,273.5,ped
4891,296,1711.5,273.5,ped
4892,296,1712.0,273.5,ped
4893,296,1712.0,273.5,ped
4894,296,1712.0,273.5,ped
4895,296,1712.0,273.5,ped
4896,296,1712.5,274.5,ped
4897,296,1712.5,274.0,ped
4898,296,1712.5,273.5,ped
4899,296,1712.0,274.5,ped
4900,296,1712.0,274.5,ped
4901,296,1712.0,274.5,ped
4902,296,1713.0,274.5,ped
4903,296,1713.0,274.5,ped
4904,296,1713.0,274.5,ped
4905,296,1713.5,275.0,ped
4906,296,1713.0,275.0,ped
4907,296,1712.5,274.5,ped
4908,296,1712.5,274.5,ped
4909,296,1713.0,274.5,ped
4910,296,1713.0,274.5,ped
4911,296,1712.0,274.5,ped
4912,296,1712.0,274.5,ped
4913,296,1712.0,274.0,ped
4914,296,1712.0,274.0,ped
4915,296,1712.0,274.0,ped
4916,296,1712.0,274.0,ped
4917,296,1712.0,274.0,ped
4918,296,1712.0,274.0,ped
4919,296,1712.0,274.0,ped
4920,296,1712.0,274.0,ped
4921,296,1712.0,274.0,ped
4922,296,1712.5,274.0,ped
4923,296,1712.0,274.0,ped
4924,296,1713.0,274.5,ped
4925,296,1712.0,274.0,ped
4926,296,1712.0,274.0,ped
4927,296,1712.0,274.0,ped
4928,296,1712.0,274.0,ped
4929,296,1712.0,274.0,ped
4930,296,1712.0,274.0,ped
4931,296,1712.0,274.0,ped
4932,296,1712.0,274.0,ped
4933,296,1712.0,274.0,ped
4934,296,1712.0,274.0,ped
4935,296,1712.0,274.0,ped
4936,296,1712.0,274.5,ped
4937,296,1712.0,274.5,ped
4938,296,1712.0,274.5,ped
4939,296,1712.0,274.5,ped
4940,296,1712.0,274.5,ped
4941,296,1712.0,274.5,ped
4942,296,1712.5,275.0,ped
4943,296,1712.5,275.0,ped
4944,296,1712.0,275.5,ped
4945,296,1712.0,275.5,ped
4946,296,1712.0,275.5,ped
4947,296,1712.0,275.0,ped
4948,296,1712.0,275.0,ped
4949,296,1712.0,275.5,ped
4950,296,1712.0,275.5,ped
4951,296,1712.0,275.5,ped
4952,296,1712.0,275.5,ped
4953,296,1712.0,275.5,ped
4954,296,1712.0,275.5,ped
4955,296,1712.0,275.5,ped
4956,296,1712.0,275.5,ped
4957,296,1712.0,275.5,ped
4958,296,1712.0,275.5,ped
4959,296,1712.0,275.5,ped
4960,296,1711.5,275.5,ped
4961,296,1712.0,274.5,ped
4962,296,1712.0,274.5,ped
4963,296,1714.5,274.5,ped
4964,296,1714.5,274.5,ped
4965,296,1714.5,274.5,ped
4966,296,1716.0,274.0,ped
4967,296,1716.0,274.5,ped
4968,296,1716.0,274.0,ped
4969,296,1716.0,274.0,ped
4970,296,1717.5,273.5,ped
4971,296,1717.5,273.5,ped
4972,296,1716.0,272.5,ped
4973,296,1715.5,272.5,ped
4974,296,1712.5,272.5,ped
4975,296,1708.5,272.5,ped
4976,296,1708.5,272.5,ped
4977,296,1705.0,274.0,ped
4978,296,1705.0,274.5,ped
4979,296,1701.0,275.0,ped
4980,296,1701.0,275.0,ped
4981,296,1701.0,275.0,ped
4982,296,1699.0,275.5,ped
4983,296,1698.5,275.5,ped
4984,296,1696.0,275.5,ped
4985,296,1696.0,276.0,ped
4986,296,1695.0,276.5,ped
4987,296,1695.0,276.5,ped
4988,296,1692.0,276.0,ped
4989,296,1692.5,275.5,ped
4990,296,1685.0,275.5,ped
4991,296,1685.0,275.5,ped
4992,296,1681.5,274.5,ped
4993,296,1681.5,274.5,ped
4994,296,1679.5,273.5,ped
4995,296,1679.5,273.5,ped
4996,296,1679.5,272.5,ped
4997,296,1679.5,272.5,ped
4998,296,1680.0,269.5,ped
4999,296,1680.0,269.5,ped
5000,296,1679.0,269.0,ped
