frame,id,x,y,type
5656,346,1625.0,164.0,ped
5657,346,1625.0,165.0,ped
5658,346,1636.0,167.0,ped
5687,346,1616.5,166.0,ped
5688,346,1616.5,165.5,ped
5689,346,1615.0,165.0,ped
5693,346,1620.0,165.0,ped
5694,346,1620.0,165.0,ped
5695,346,1620.5,165.5,ped
5696,346,1620.5,165.5,ped
5697,346,1620.5,165.0,ped
5698,346,1620.5,165.0,ped
5699,346,1620.0,166.5,ped
5700,346,1619.5,166.0,ped
5701,346,1620.0,166.5,ped
5702,346,1620.0,166.5,ped
5703,346,1622.0,167.0,ped
5704,346,1622.5,166.5,ped
5705,346,1619.0,167.5,ped
5706,346,1619.0,167.5,ped
5707,346,1617.5,170.0,ped
5708,346,1617.5,170.0,ped
5709,346,1617.5,169.5,ped
5710,346,1617.5,169.5,ped
5711,346,1617.0,172.5,ped
5712,346,1617.0,172.5,ped
5713,346,1618.5,172.0,ped
5714,346,1618.5,172.0,ped
5715,346,1619.5,175.0,ped
5716,346,1619.5,175.0,ped
5717,346,1619.5,175.0,ped
5718,346,1619.5,175.0,ped
5719,346,1619.5,175.0,ped
5720,346,1620.0,175.0,ped
5721,346,1620.0,175.0,ped
5722,346,1619.0,175.5,ped
5723,346,1620.0,175.5,ped
5724,346,1620.0,176.0,ped
5725,346,1619.5,175.5,ped
5726,346,1619.5,175.5,ped
5727,346,1619.5,176.0,ped
5728,346,1619.5,176.0,ped
5729,346,1621.0,176.5,ped
5730,346,1621.0,176.0,ped
5731,346,1620.5,176.0,ped
5732,346,1620.5,176.0,ped
5733,346,1622.5,176.5,ped
5734,346,1622.5,176.5,ped
5735,346,1622.5,176.5,ped
5736,346,1623.0,177.0,ped
5737,346,1623.5,177.0,ped
5738,346,1623.5,178.0,ped
5739,346,1623.5,178.5,ped
5740,346,1623.5,177.5,ped
5741,346,1622.5,178.5,ped
5742,346,1623.0,178.5,ped
5743,346,1622.5,179.5,ped
5744,346,1622.0,179.5,ped
5745,346,1622.5,180.0,ped
5746,346,1623.0,179.5,ped
5747,346,1624.0,177.5,ped
5748,346,1624.0,177.5,ped
5749,346,1622.5,179.5,ped
5750,346,1624.0,178.0,ped
5751,346,1623.5,178.0,ped
5752,346,1623.5,177.5,ped
5753,346,1623.5,177.0,ped
5754,346,1623.0,177.0,ped
5755,346,1623.0,176.5,ped
5756,346,1622.5,176.0,ped
5757,346,1622.5,176.0,ped
5758,346,1621.5,176.0,ped
5759,346,1621.5,176.0,ped
5760,346,1621.0,176.0,ped
5761,346,1621.0,176.0,ped
5762,346,1620.0,176.0,ped
5763,346,1620.0,176.0,ped
5764,346,1619.5,175.5,ped
5765,346,1619.5,175.5,ped
5766,346,1620.0,175.5,ped
5767,346,1620.0,175.5,ped
5768,346,1619.5,175.5,ped
5769,346,1619.5,175.5,ped
5770,346,1621.0,175.5,ped
5771,346,1621.0,175.5,ped
5772,346,1620.5,175.5,ped
5773,346,1620.5,175.5,ped
5774,346,1620.0,175.0,ped
5775,346,1620.0,174.0,ped
5776,346,1620.0,174.0,ped
5777,346,1619.5,174.5,ped
5778,346,1620.0,174.5,ped
5779,346,1620.0,174.0,ped
5780,346,1620.0,174.0,ped
5781,346,1620.0,174.0,ped
5782,346,1621.0,174.0,ped
5783,346,1621.0,174.0,ped
5784,346,1619.0,174.5,ped
5785,346,1619.0,174.5,ped
5786,346,1619.0,175.0,ped
5787,346,1619.5,175.0,ped
5788,346,1619.5,174.5,ped
5789,346,1619.5,174.5,ped
5790,346,1618.5,174.5,ped
5791,346,1618.5,174.5,ped
5792,346,1619.0,174.5,ped
5793,346,1620.0,173.0,ped
5794,346,1620.0,173.0,ped
5795,346,1620.0,172.5,ped
5796,346,1620.0,173.0,ped
5797,346,1620.5,171.0,ped
5798,346,1620.5,171.0,ped
5799,346,1620.5,171.0,ped
5800,346,1619.5,170.0,ped
5801,346,1619.5,170.0,ped
5802,346,1619.5,169.5,ped
5803,346,1619.5,170.0,ped
5804,346,1620.0,168.0,ped
5805,346,1620.0,168.0,ped
5806,346,1621.0,167.0,ped
5807,346,1621.0,167.0,ped
5808,346,1621.5,166.5,ped
5809,346,1621.5,166.5,ped
5810,346,1623.0,165.0,ped
5811,346,1622.5,165.5,ped
5812,346,1622.5,165.0,ped
5813,346,1623.0,165.0,ped
5814,346,1623.0,165.0,ped
5815,346,1623.0,165.0,ped
5816,346,1622.5,165.0,ped
5817,346,1622.5,165.0,ped
5818,346,1621.5,165.0,ped
5819,346,1621.5,165.5,ped
5820,346,1621.0,165.0,ped
5821,346,1621.0,164.5,ped
5822,346,1619.0,165.0,ped
5823,346,1619.0,165.0,ped
5824,346,1617.5,165.0,ped
5825,346,1617.5,165.0,ped
5826,346,1618.0,165.5,ped
5827,346,1618.0,165.5,ped
5828,346,1620.0,165.0,ped
5829,346,1620.0,165.0,ped
5830,346,1619.5,164.5,ped
5831,346,1620.0,164.5,ped
5832,346,1620.0,164.5,ped
5833,346,1619.5,164.5,ped
5834,346,1620.0,164.5,ped
5835,346,1620.0,164.5,ped
5836,346,1623.0,165.0,ped
5837,346,1623.0,164.5,ped
5838,346,1622.5,165.0,ped
5839,346,1623.0,165.0,ped
5840,346,1623.0,164.0,ped
5841,346,1623.0,164.0,ped
5842,346,1623.0,164.0,ped
5843,346,1623.0,165.0,ped
5844,346,1622.5,165.0,ped
5845,346,1625.0,164.5,ped
5846,346,1625.5,164.5,ped
5848,346,1623.5,164.0,ped
5849,346,1623.5,164.0,ped
5850,346,1624.0,163.5,ped
