frame,id,x,y,type
6046,377,1573.5,160.0,ped
6047,377,1573.5,160.0,ped
6048,377,1571.5,160.5,ped
6049,377,1571.5,161.0,ped
6050,377,1569.5,160.5,ped
6051,377,1569.5,160.5,ped
6052,377,1569.5,159.5,ped
6053,377,1569.5,159.5,ped
6054,377,1568.5,159.0,ped
6055,377,1568.5,159.0,ped
6056,377,1568.5,159.0,ped
6057,377,1569.0,159.5,ped
6058,377,1569.0,159.5,ped
6059,377,1569.0,159.5,ped
6060,377,1569.0,159.5,ped
6061,377,1570.0,160.0,ped
6063,377,1570.5,160.5,ped
6064,377,1571.5,161.0,ped
6065,377,1571.5,161.5,ped
6066,377,1571.0,161.5,ped
6067,377,1571.0,161.0,ped
6068,377,1571.5,161.5,ped
6069,377,1571.5,161.5,ped
6073,377,1568.0,161.5,ped
6074,377,1568.0,161.5,ped
6075,377,1568.0,161.5,ped
6076,377,1568.0,161.5,ped
6077,377,1567.5,162.0,ped
6078,377,1567.5,161.5,ped
6079,377,1567.5,161.5,ped
6080,377,1567.0,161.5,ped
6081,377,1567.0,161.5,ped
6082,377,1567.0,162.0,ped
6083,377,1566.5,161.5,ped
6084,377,1566.5,161.5,ped
6085,377,1566.0,162.0,ped
6086,377,1566.0,162.5,ped
6087,377,1565.5,162.5,ped
6088,377,1565.5,162.5,ped
6089,377,1565.5,163.0,ped
6090,377,1565.5,163.0,ped
6091,377,1565.5,163.0,ped
6092,377,1565.5,162.5,ped
6093,377,1566.5,162.5,ped
6094,377,1566.5,162.5,ped
6095,377,1566.0,163.0,ped
6096,377,1567.0,163.5,ped
6097,377,1567.0,163.0,ped
6098,377,1567.0,163.0,ped
6099,377,1567.0,163.0,ped
6100,377,1567.0,163.0,ped
6101,377,1566.0,163.0,ped
6102,377,1566.5,163.0,ped
6103,377,1566.5,163.0,ped
6104,377,1566.5,163.0,ped
6105,377,1566.5,163.0,ped
6106,377,1567.0,163.0,ped
6107,377,1567.0,163.0,ped
6108,377,1566.5,162.0,ped
6109,377,1568.0,161.5,ped
6110,377,1567.5,162.0,ped
6111,377,1567.5,162.0,ped
6112,377,1568.0,162.0,ped
6113,377,1568.5,162.0,ped
6114,377,1567.0,162.0,ped
6115,377,1567.5,161.5,ped
6116,377,1567.5,162.0,ped
6117,377,1567.5,162.0,ped
6118,377,1567.5,162.0,ped
6119,377,1569.5,161.5,ped
6120,377,1569.5,161.0,ped
6121,377,1569.0,161.0,ped
6122,377,1569.0,161.0,ped
6123,377,1568.0,160.5,ped
6124,377,1568.0,160.5,ped
6125,377,1568.5,160.5,ped
6126,377,1568.5,160.5,ped
6127,377,1568.5,161.0,ped
6128,377,1568.5,161.0,ped
6129,377,1567.0,161.5,ped
6130,377,1567.0,161.5,ped
6131,377,1565.5,161.5,ped
6132,377,1565.0,162.0,ped
6133,377,1565.0,162.0,ped
6134,377,1565.5,162.0,ped
6135,377,1564.5,162.5,ped
6136,377,1564.5,162.5,ped
6137,377,1564.5,162.5,ped
6138,377,1564.5,162.5,ped
6139,377,1563.5,162.5,ped
6140,377,1563.5,162.5,ped
6141,377,1563.0,163.0,ped
6142,377,1563.0,163.5,ped
6143,377,1565.0,163.5,ped
6144,377,1565.0,163.5,ped
6145,377,1566.0,163.5,ped
6146,377,1566.0,163.5,ped
6147,377,1566.0,163.5,ped
6148,377,1565.5,163.0,ped
6149,377,1565.5,163.0,ped
6150,377,1566.5,162.5,ped
6151,377,1566.5,161.0,ped
6152,377,1566.5,161.0,ped
6153,377,1567.0,161.0,ped
6154,377,1567.0,161.0,ped
6155,377,1566.5,163.0,ped
6156,377,1566.5,163.0,ped
6157,377,1567.0,163.5,ped
6158,377,1567.0,164.0,ped
6159,377,1565.5,164.0,ped
6160,377,1565.5,164.5,ped
6161,377,1565.5,165.0,ped
6162,377,1565.5,165.0,ped
6163,377,1565.5,165.0,ped
6164,377,1565.0,165.0,ped
6165,377,1565.0,165.0,ped
6166,377,1565.5,164.5,ped
6167,377,1565.5,164.0,ped
6168,377,1566.0,164.0,ped
6169,377,1566.5,164.0,ped
6170,377,1566.5,164.0,ped
6171,377,1570.5,163.0,ped
6172,377,1570.5,163.0,ped
6173,377,1569.5,163.5,ped
6174,377,1569.5,163.5,ped
6175,377,1568.5,164.0,ped
6176,377,1568.5,163.5,ped
6177,377,1568.5,164.0,ped
6178,377,1569.0,164.5,ped
6179,377,1568.5,164.5,ped
6180,377,1570.5,163.0,ped
6181,377,1570.5,163.0,ped
6182,377,1570.5,163.0,ped
6183,377,1569.0,163.0,ped
6184,377,1569.0,163.0,ped
6185,377,1569.0,163.0,ped
6186,377,1568.5,163.0,ped
6187,377,1568.0,163.0,ped
6188,377,1568.0,163.0,ped
6189,377,1567.0,163.0,ped
6190,377,1560.0,162.5,ped
6191,377,1560.5,162.0,ped
6192,377,1560.5,162.0,ped
6193,377,1560.5,163.0,ped
6194,377,1560.5,163.0,ped
6195,377,1560.5,163.0,ped
6196,377,1563.5,161.5,ped
6197,377,1564.5,161.5,ped
6198,377,1565.0,161.0,ped
