frame,id,x,y,type
2490,84,1061.0,670.5,ped
2491,84,1061.0,670.0,ped
2492,84,1058.0,662.0,ped
2493,84,1058.0,662.0,ped
2494,84,1053.5,655.5,ped
2495,84,1053.5,655.0,ped
2496,84,1050.0,647.0,ped
2497,84,1050.0,647.0,ped
2498,84,1046.0,639.5,ped
2499,84,1046.0,639.5,ped
2500,84,1037.0,632.0,ped
2501,84,1037.0,631.5,ped
2503,84,1027.0,624.5,ped
2504,84,1018.5,618.5,ped
2505,84,1018.5,618.5,ped
2507,84,1010.5,611.5,ped
2508,84,1001.0,606.0,ped
2509,84,1001.0,606.0,ped
2511,84,992.5,599.5,ped
2512,84,986.0,587.5,ped
2513,84,986.0,587.5,ped
2514,84,976.0,571.0,ped
2515,84,976.0,571.0,ped
2516,84,968.5,557.5,ped
2517,84,968.5,557.0,ped
2518,84,961.0,545.0,ped
2519,84,960.5,544.5,ped
2520,84,953.5,531.0,ped
2521,84,953.5,530.5,ped
2522,84,947.0,519.0,ped
2523,84,947.0,518.5,ped
2525,84,939.0,506.0,ped
2527,84,933.5,494.5,ped
2528,84,927.0,483.0,ped
2529,84,927.0,483.0,ped
2530,84,927.0,483.0,ped
2531,84,920.5,472.5,ped
2532,84,920.5,472.5,ped
2533,84,914.5,463.0,ped
2534,84,907.5,453.0,ped
2535,84,907.5,452.5,ped
2536,84,902.5,444.5,ped
2537,84,902.5,444.5,ped
2538,84,897.0,434.5,ped
2539,84,897.0,434.5,ped
2540,84,891.0,424.5,ped
2541,84,891.0,424.0,ped
2542,84,886.5,415.5,ped
2543,84,886.5,415.0,ped
2544,84,886.5,415.0,ped
2545,84,882.0,407.5,ped
2546,84,882.0,407.5,ped
2547,84,877.0,399.5,ped
2548,84,876.5,399.0,ped
2549,84,873.0,392.0,ped
2550,84,873.0,392.0,ped
2551,84,867.5,384.5,ped
2552,84,862.5,378.0,ped
2553,84,862.5,378.0,ped
2554,84,859.0,371.0,ped
2555,84,859.0,371.0,ped
2556,84,854.0,365.0,ped
2557,84,854.5,365.0,ped
2558,84,850.5,358.0,ped
2559,84,850.5,358.0,ped
2560,84,850.5,358.0,ped
2561,84,845.0,351.0,ped
2562,84,845.0,351.0,ped
2563,84,841.0,345.5,ped
2564,84,841.0,345.5,ped
2565,84,837.5,339.0,ped
2566,84,837.5,339.0,ped
2567,84,834.5,334.0,ped
2568,84,834.5,334.0,ped
2569,84,831.5,329.0,ped
2570,84,826.0,323.0,ped
2571,84,826.0,323.0,ped
2572,84,822.5,319.0,ped
2573,84,822.5,319.0,ped
2574,84,822.5,319.0,ped
2575,84,819.5,313.5,ped
2576,84,819.5,313.5,ped
2577,84,815.5,308.5,ped
2578,84,815.5,308.5,ped
2579,84,813.5,304.5,ped
2580,84,813.0,304.0,ped
2581,84,811.0,300.0,ped
2582,84,811.0,299.5,ped
2583,84,807.0,294.5,ped
2584,84,807.0,294.5,ped
2585,84,804.0,291.5,ped
2586,84,804.0,291.0,ped
2587,84,802.0,285.5,ped
2588,84,802.0,285.5,ped
2589,84,800.0,282.5,ped
2590,84,800.0,282.0,ped
2591,84,797.0,278.0,ped
2592,84,797.0,278.0,ped
2593,84,795.0,274.0,ped
2594,84,795.0,274.0,ped
2595,84,791.0,270.5,ped
2596,84,791.0,270.5,ped
2597,84,789.0,267.0,ped
2598,84,789.0,267.0,ped
2599,84,787.5,263.0,ped
2600,84,787.5,263.0,ped
2601,84,785.5,260.0,ped
2602,84,785.5,260.0,ped
2603,84,783.5,256.5,ped
2604,84,783.5,256.5,ped
2605,84,780.5,253.5,ped
2606,84,780.5,253.5,ped
2607,84,778.5,250.5,ped
2608,84,779.0,250.5,ped
2609,84,776.5,246.5,ped
2610,84,776.5,246.5,ped
2611,84,774.5,244.0,ped
2612,84,774.5,244.0,ped
2613,84,772.0,241.5,ped
2614,84,772.0,241.5,ped
2615,84,770.5,238.5,ped
2616,84,770.5,238.5,ped
2617,84,768.5,235.5,ped
2618,84,768.5,235.5,ped
2619,84,768.5,235.5,ped
2620,84,767.0,233.0,ped
2621,84,767.0,233.0,ped
2622,84,765.0,230.0,ped
2623,84,764.0,227.0,ped
2624,84,764.0,227.0,ped
2625,84,762.5,225.5,ped
2626,84,762.5,225.5,ped
2627,84,761.5,222.5,ped
2628,84,761.5,222.5,ped
2629,84,760.5,220.5,ped
2630,84,760.5,220.5,ped
2631,84,760.5,220.5,ped
2632,84,759.0,218.0,ped
2633,84,759.0,218.0,ped
2634,84,758.0,216.0,ped
2635,84,758.0,216.0,ped
2636,84,756.5,214.0,ped
2637,84,756.5,214.0,ped
2638,84,756.0,211.5,ped
2639,84,756.0,211.5,ped
2640,84,755.5,209.5,ped
2641,84,754.5,208.0,ped
2642,84,754.5,208.0,ped
2643,84,753.5,205.0,ped
2644,84,753.0,205.0,ped
2645,84,752.5,203.0,ped
2646,84,752.5,203.0,ped
2647,84,752.0,202.0,ped
2648,84,752.0,202.0,ped
2649,84,751.0,201.0,ped
2650,84,751.0,201.0,ped
2651,84,751.0,201.0,ped
2652,84,750.0,198.5,ped
2653,84,750.0,198.5,ped
2654,84,749.0,197.0,ped
2655,84,749.0,197.0,ped
2656,84,748.0,195.0,ped
2657,84,748.0,195.0,ped
2658,84,748.0,194.0,ped
2659,84,747.5,191.5,ped
2660,84,747.5,191.5,ped
2661,84,747.0,190.0,ped
2662,84,747.0,190.0,ped
2663,84,747.0,188.5,ped
2664,84,747.5,188.5,ped
2665,84,747.5,188.5,ped
2666,84,745.5,187.0,ped
2667,84,745.5,187.0,ped
2668,84,745.0,185.5,ped
2669,84,745.0,185.5,ped
2670,84,745.0,184.0,ped
2671,84,745.0,184.0,ped
2672,84,744.0,182.0,ped
2673,84,744.0,182.0,ped
2674,84,743.0,180.0,ped
2675,84,743.0,180.0,ped
2676,84,742.5,179.0,ped
2677,84,742.5,178.0,ped
2678,84,742.5,178.0,ped
