frame,id,x,y,type
4866,158,1260.5,441.0,ped
4867,158,1260.0,441.5,ped
4868,158,1259.0,439.0,ped
4869,158,1259.0,438.5,ped
4870,158,1258.0,436.0,ped
4871,158,1258.5,435.0,ped
4872,158,1256.5,432.0,ped
4873,158,1255.0,429.5,ped
4874,158,1255.5,429.0,ped
4875,158,1254.0,432.0,ped
4876,158,1254.5,432.0,ped
4877,158,1254.0,432.5,ped
4878,158,1254.0,432.5,ped
4879,158,1254.0,432.5,ped
4880,158,1252.5,433.0,ped
4881,158,1252.5,433.0,ped
4882,158,1251.0,434.5,ped
4883,158,1251.0,434.5,ped
4884,158,1249.5,433.5,ped
4885,158,1249.5,433.0,ped
4886,158,1247.5,430.5,ped
4887,158,1247.0,431.5,ped
4888,158,1246.5,432.5,ped
4889,158,1246.5,432.5,ped
4890,158,1245.5,433.0,ped
4891,158,1244.0,431.0,ped
4892,158,1243.5,431.0,ped
4893,158,1243.5,431.0,ped
4894,158,1242.5,434.0,ped
4895,158,1242.5,434.0,ped
4896,158,1241.0,436.0,ped
4897,158,1240.5,436.0,ped
4898,158,1239.5,437.0,ped
4899,158,1239.0,437.5,ped
4900,158,1238.0,439.5,ped
4901,158,1237.5,439.5,ped
4902,158,1236.0,440.5,ped
4903,158,1236.0,440.5,ped
4904,158,1235.0,442.0,ped
4905,158,1234.5,442.0,ped
4906,158,1232.5,443.0,ped
4907,158,1232.5,443.0,ped
4908,158,1231.0,442.0,ped
4909,158,1231.0,442.0,ped
4910,158,1229.5,443.5,ped
4911,158,1229.0,443.0,ped
4912,158,1227.5,444.0,ped
4913,158,1227.5,444.0,ped
4914,158,1226.5,445.5,ped
4915,158,1226.0,445.5,ped
4916,158,1224.5,446.0,ped
4917,158,1224.5,446.5,ped
4918,158,1222.5,448.0,ped
4919,158,1222.5,448.0,ped
4920,158,1221.0,448.5,ped
4921,158,1221.0,448.5,ped
4922,158,1219.5,449.0,ped
4923,158,1219.0,449.0,ped
4924,158,1217.5,449.5,ped
4925,158,1217.0,449.5,ped
4926,158,1215.0,450.0,ped
4927,158,1215.0,450.0,ped
4928,158,1214.5,449.5,ped
4929,158,1215.0,449.5,ped
4930,158,1211.0,451.0,ped
4931,158,1210.5,451.0,ped
4932,158,1209.5,452.5,ped
4933,158,1209.0,452.5,ped
4934,158,1207.5,453.0,ped
4935,158,1207.0,453.0,ped
4936,158,1205.0,453.0,ped
4937,158,1205.0,453.0,ped
4938,158,1203.0,454.0,ped
4939,158,1202.5,454.0,ped
4940,158,1202.5,454.0,ped
4941,158,1200.5,454.5,ped
4942,158,1200.5,454.5,ped
4943,158,1199.5,455.5,ped
4944,158,1196.0,456.5,ped
4945,158,1195.5,457.0,ped
4946,158,1193.5,457.5,ped
4947,158,1193.0,457.5,ped
4948,158,1191.0,459.0,ped
4949,158,1190.5,459.0,ped
4950,158,1189.5,459.5,ped
4951,158,1189.0,459.5,ped
4952,158,1186.5,460.5,ped
4953,158,1186.5,461.0,ped
4954,158,1186.5,461.0,ped
4955,158,1184.0,461.5,ped
4956,158,1183.5,461.5,ped
4957,158,1180.5,462.5,ped
4958,158,1180.5,462.5,ped
4959,158,1178.5,463.0,ped
4960,158,1178.0,463.0,ped
4961,158,1176.0,464.0,ped
4962,158,1174.0,464.5,ped
4963,158,1173.5,464.5,ped
4964,158,1171.0,466.0,ped
4965,158,1170.5,466.0,ped
4966,158,1168.5,466.5,ped
4967,158,1168.5,466.5,ped
4968,158,1166.0,468.0,ped
4969,158,1166.0,468.0,ped
4970,158,1166.0,468.0,ped
4971,158,1163.0,468.5,ped
4972,158,1163.0,468.5,ped
4973,158,1159.5,470.0,ped
4974,158,1159.5,470.0,ped
4975,158,1154.5,471.0,ped
4976,158,1154.5,471.0,ped
4977,158,1150.0,472.5,ped
4978,158,1150.0,472.5,ped
4979,158,1144.0,474.0,ped
4980,158,1140.5,475.0,ped
4981,158,1140.5,475.0,ped
4982,158,1135.5,475.5,ped
4983,158,1135.5,475.5,ped
4984,158,1129.0,477.0,ped
4985,158,1129.0,477.0,ped
4986,158,1129.0,477.0,ped
4987,158,1124.0,477.5,ped
4988,158,1124.0,478.0,ped
4989,158,1118.5,479.0,ped
4990,158,1118.5,479.0,ped
4991,158,1114.0,480.5,ped
4992,158,1114.0,481.0,ped
4993,158,1108.0,482.0,ped
4994,158,1108.0,482.0,ped
4995,158,1102.0,483.5,ped
4996,158,1102.0,483.5,ped
4997,158,1096.0,484.0,ped
4998,158,1092.0,485.0,ped
4999,158,1092.0,485.0,ped
5000,158,1092.0,485.0,ped
5001,158,1086.0,485.0,ped
5002,158,1086.0,485.0,ped
5003,158,1080.5,486.0,ped
5004,158,1080.5,486.0,ped
5005,158,1073.5,488.0,ped
5006,158,1073.5,488.5,ped
5007,158,1068.5,490.0,ped
5008,158,1068.5,490.0,ped
5009,158,1063.5,491.5,ped
5010,158,1063.5,491.5,ped
5011,158,1056.0,492.5,ped
5012,158,1056.0,493.0,ped
5013,158,1048.5,494.0,ped
5014,158,1048.5,494.0,ped
5015,158,1043.0,495.0,ped
5016,158,1043.0,495.0,ped
5017,158,1036.5,496.0,ped
5018,158,1036.5,496.0,ped
5019,158,1030.0,497.0,ped
5020,158,1030.0,497.0,ped
5021,158,1024.0,498.0,ped
5022,158,1024.0,498.0,ped
5023,158,1016.0,500.0,ped
5024,158,1016.0,500.0,ped
5025,158,1008.5,501.0,ped
5026,158,1008.5,501.0,ped
5027,158,1002.5,503.0,ped
5028,158,1002.0,503.5,ped
5029,158,995.5,504.5,ped
5030,158,995.5,504.5,ped
5031,158,995.5,504.5,ped
5032,158,987.0,503.0,ped
5033,158,987.0,503.0,ped
5034,158,980.5,503.0,ped
5035,158,973.0,505.0,ped
5036,158,972.5,505.5,ped
5037,158,966.0,508.5,ped
5038,158,966.0,508.5,ped
5039,158,958.0,510.0,ped
5040,158,958.0,510.0,ped
5041,158,948.0,515.0,ped
5042,158,948.0,515.0,ped
5043,158,937.5,516.0,ped
5044,158,937.5,516.0,ped
5045,158,937.5,516.0,ped
5046,158,929.5,517.0,ped
5047,158,930.0,517.0,ped
5048,158,920.0,519.0,ped
5049,158,920.0,519.0,ped
5050,158,911.0,522.0,ped
5051,158,901.0,523.5,ped
5052,158,901.0,523.5,ped
5053,158,892.5,525.0,ped
5054,158,892.5,525.0,ped
5055,158,883.0,527.0,ped
5056,158,883.0,527.0,ped
5057,158,874.5,529.0,ped
5058,158,874.5,529.0,ped
5059,158,861.5,530.5,ped
5060,158,861.5,530.5,ped
5061,158,861.5,530.5,ped
5062,158,854.0,532.0,ped
5063,158,854.0,532.0,ped
5064,158,845.5,534.0,ped
5065,158,845.5,534.0,ped
5066,158,835.0,536.5,ped
5067,158,835.0,536.5,ped
5068,158,824.0,539.0,ped
5069,158,813.0,541.0,ped
5070,158,813.0,541.0,ped
5071,158,801.0,544.0,ped
5072,158,801.0,544.0,ped
5073,158,788.5,546.5,ped
5074,158,788.0,546.5,ped
5075,158,788.0,546.5,ped
5076,158,779.0,548.0,ped
5077,158,779.0,548.0,ped
5078,158,768.0,549.0,ped
5079,158,767.5,549.0,ped
5080,158,757.0,552.0,ped
5081,158,757.0,552.0,ped
5082,158,747.0,554.5,ped
5083,158,747.0,554.5,ped
5084,158,734.5,556.5,ped
5085,158,734.5,556.5,ped
5086,158,722.0,558.0,ped
5087,158,721.0,558.0,ped
5088,158,711.5,560.5,ped
5089,158,711.5,560.5,ped
5090,158,698.0,563.0,ped
5091,158,697.5,563.0,ped
5092,158,689.5,564.5,ped
5093,158,689.0,565.0,ped
5094,158,674.5,566.5,ped
5095,158,674.0,567.0,ped
5096,158,663.0,570.5,ped
5097,158,662.5,570.5,ped
5098,158,651.0,572.5,ped
5099,158,649.5,572.5,ped
5100,158,638.0,574.5,ped
5101,158,637.0,575.0,ped
5102,158,624.0,577.0,ped
5103,158,623.0,577.0,ped
5104,158,609.5,578.5,ped
5105,158,609.0,578.5,ped
5106,158,595.0,581.0,ped
5107,158,594.0,581.5,ped
5108,158,582.5,583.5,ped
5109,158,581.5,584.0,ped
5110,158,570.0,586.0,ped
5111,158,569.0,586.5,ped
5112,158,554.5,588.0,ped
5113,158,553.5,588.5,ped
5114,158,540.0,590.5,ped
5115,158,540.0,591.0,ped
5116,158,526.0,592.5,ped
5117,158,525.5,593.0,ped
5118,158,513.0,594.0,ped
