frame,id,x,y,type
5500,173,1261.5,446.0,ped
5501,173,1262.0,449.0,ped
5502,173,1260.0,449.5,ped
5503,173,1259.5,449.5,ped
5504,173,1257.5,436.5,ped
5505,173,1257.5,437.0,ped
5506,173,1255.0,436.5,ped
5507,173,1255.0,436.5,ped
5508,173,1253.5,438.5,ped
5509,173,1253.0,438.5,ped
5510,173,1251.0,436.5,ped
5511,173,1251.0,436.5,ped
5512,173,1248.0,434.0,ped
5513,173,1247.5,434.0,ped
5514,173,1246.5,436.5,ped
5515,173,1246.0,436.5,ped
5516,173,1243.5,439.0,ped
5517,173,1243.0,439.5,ped
5518,173,1240.5,443.0,ped
5519,173,1240.5,443.0,ped
5520,173,1238.5,442.0,ped
5521,173,1238.0,442.0,ped
5522,173,1235.0,443.5,ped
5523,173,1235.0,443.5,ped
5524,173,1232.0,444.5,ped
5525,173,1232.0,444.5,ped
5526,173,1229.5,447.0,ped
5527,173,1229.5,447.5,ped
5528,173,1227.0,449.5,ped
5529,173,1226.5,449.5,ped
5530,173,1224.0,451.0,ped
5531,173,1224.0,451.5,ped
5532,173,1221.5,452.0,ped
5533,173,1221.0,452.0,ped
5534,173,1218.0,452.5,ped
5535,173,1217.5,452.5,ped
5536,173,1214.5,453.5,ped
5537,173,1214.5,453.5,ped
5538,173,1211.5,454.5,ped
5539,173,1211.0,454.5,ped
5540,173,1211.0,454.5,ped
5541,173,1208.5,455.5,ped
5542,173,1208.0,455.5,ped
5543,173,1205.0,456.5,ped
5544,173,1205.0,456.5,ped
5545,173,1202.0,458.0,ped
5546,173,1201.5,458.0,ped
5547,173,1199.0,459.0,ped
5548,173,1194.5,461.0,ped
5549,173,1194.0,461.0,ped
5550,173,1191.5,461.0,ped
5551,173,1191.0,461.0,ped
5552,173,1187.5,461.5,ped
5553,173,1187.5,461.5,ped
5554,173,1183.5,463.5,ped
5555,173,1183.5,463.5,ped
5556,173,1180.0,464.0,ped
5557,173,1180.0,464.0,ped
5558,173,1180.0,464.0,ped
5559,173,1172.0,465.5,ped
5560,173,1172.0,465.5,ped
5561,173,1164.5,467.5,ped
5562,173,1165.0,467.5,ped
5563,173,1158.5,468.5,ped
5564,173,1158.5,468.5,ped
5565,173,1151.0,469.5,ped
5566,173,1144.0,472.0,ped
5567,173,1144.0,472.5,ped
5568,173,1137.0,472.5,ped
5569,173,1137.0,472.5,ped
5570,173,1130.0,474.5,ped
5571,173,1130.0,475.0,ped
5572,173,1123.5,476.5,ped
5573,173,1123.5,476.5,ped
5574,173,1123.5,476.5,ped
5575,173,1115.0,477.5,ped
5576,173,1115.0,477.5,ped
5577,173,1107.5,480.0,ped
5578,173,1107.5,480.0,ped
5579,173,1100.5,480.5,ped
5580,173,1100.5,480.5,ped
5581,173,1091.5,482.5,ped
5582,173,1091.5,482.5,ped
5583,173,1083.5,483.5,ped
5584,173,1076.0,484.0,ped
5585,173,1076.0,484.0,ped
5586,173,1066.5,486.0,ped
5587,173,1066.5,486.0,ped
5588,173,1066.5,486.0,ped
5589,173,1058.0,488.0,ped
5590,173,1058.0,488.0,ped
5591,173,1049.0,489.5,ped
5592,173,1049.0,489.5,ped
5593,173,1039.5,491.5,ped
5594,173,1039.0,492.0,ped
5595,173,1029.0,493.0,ped
5596,173,1029.0,493.0,ped
5597,173,1021.5,496.0,ped
5598,173,1021.0,496.0,ped
5599,173,1011.5,498.0,ped
5600,173,1011.5,498.0,ped
5601,173,1001.0,500.0,ped
5602,173,993.5,501.5,ped
5603,173,993.5,501.5,ped
5604,173,993.5,501.5,ped
5605,173,983.5,503.0,ped
5606,173,983.0,503.0,ped
5607,173,971.0,505.5,ped
5608,173,971.0,505.5,ped
5609,173,961.5,508.5,ped
5610,173,961.5,508.5,ped
5611,173,951.5,511.5,ped
5612,173,951.5,511.5,ped
5613,173,940.0,512.5,ped
5614,173,939.5,513.0,ped
5615,173,928.5,513.5,ped
5616,173,928.5,513.5,ped
5617,173,917.0,515.5,ped
5618,173,917.0,515.5,ped
5619,173,907.5,517.5,ped
5620,173,907.5,517.5,ped
5621,173,895.0,522.0,ped
5622,173,895.0,522.5,ped
5623,173,883.5,523.5,ped
5624,173,883.5,523.5,ped
5625,173,871.5,525.5,ped
5626,173,871.0,526.0,ped
5627,173,858.5,527.0,ped
5628,173,858.5,527.0,ped
5629,173,846.5,529.5,ped
5630,173,846.5,529.5,ped
5631,173,836.0,531.5,ped
5632,173,835.5,532.0,ped
5633,173,821.5,535.5,ped
5634,173,821.5,535.5,ped
5635,173,821.5,535.5,ped
5636,173,810.0,538.5,ped
5637,173,810.0,538.5,ped
5638,173,796.0,540.0,ped
5639,173,781.5,542.5,ped
5640,173,781.0,542.5,ped
5641,173,771.0,547.5,ped
5642,173,770.5,547.5,ped
5643,173,757.0,549.5,ped
5644,173,757.0,549.5,ped
5646,173,743.0,551.5,ped
5647,173,727.0,555.0,ped
5648,173,727.0,555.0,ped
5649,173,727.0,555.0,ped
5650,173,713.5,557.5,ped
5651,173,713.5,557.5,ped
5652,173,701.5,561.0,ped
5653,173,701.5,560.5,ped
5654,173,685.0,562.5,ped
5655,173,685.0,562.5,ped
5656,173,671.0,563.5,ped
5657,173,658.5,566.0,ped
5658,173,658.0,566.0,ped
5659,173,643.0,569.0,ped
5660,173,642.0,569.0,ped
5661,173,627.0,572.5,ped
5662,173,626.5,572.5,ped
5663,173,612.0,575.5,ped
5664,173,611.0,576.0,ped
5665,173,611.0,576.0,ped
5666,173,596.5,578.5,ped
5667,173,595.5,579.0,ped
5668,173,581.5,583.5,ped
5669,173,581.0,583.5,ped
5670,173,566.0,586.5,ped
5671,173,565.0,586.5,ped
