frame,id,x,y,type
3354,114,943.5,255.0,ped
3355,114,943.5,255.0,ped
3356,114,936.5,252.0,ped
3357,114,936.5,252.0,ped
3358,114,936.5,252.5,ped
3359,114,934.0,251.5,ped
3360,114,934.5,251.5,ped
3361,114,931.5,251.5,ped
3362,114,931.5,251.5,ped
3363,114,930.0,251.5,ped
3364,114,929.5,251.5,ped
3365,114,927.0,250.5,ped
3366,114,927.0,250.0,ped
3368,114,924.5,249.5,ped
3369,114,924.5,249.5,ped
3370,114,923.0,249.5,ped
3371,114,923.0,249.5,ped
3373,114,922.0,249.5,ped
3374,114,922.0,249.5,ped
3375,114,920.5,249.5,ped
3376,114,920.5,249.5,ped
3377,114,920.0,249.5,ped
3378,114,920.0,249.5,ped
3379,114,919.0,249.5,ped
3380,114,919.0,249.5,ped
3381,114,919.0,249.0,ped
3382,114,919.0,249.0,ped
3383,114,919.5,249.0,ped
3384,114,919.5,249.0,ped
3385,114,919.5,249.0,ped
3386,114,919.5,249.0,ped
3387,114,919.0,249.0,ped
3388,114,919.0,249.0,ped
3389,114,918.5,249.0,ped
3390,114,918.5,249.0,ped
3391,114,918.5,249.0,ped
3392,114,918.5,249.0,ped
3393,114,918.5,249.0,ped
3394,114,918.5,249.0,ped
3395,114,918.5,249.0,ped
3396,114,918.5,249.0,ped
3397,114,918.5,249.0,ped
3398,114,918.5,249.0,ped
3399,114,918.5,249.0,ped
3400,114,918.0,249.0,ped
3401,114,918.0,249.0,ped
3402,114,918.0,249.0,ped
3403,114,917.0,249.0,ped
3404,114,917.0,249.0,ped
3405,114,917.0,248.5,ped
3406,114,917.0,248.5,ped
3407,114,917.0,248.5,ped
3408,114,917.0,248.5,ped
3409,114,917.0,248.5,ped
3410,114,917.0,248.0,ped
3411,114,917.0,248.0,ped
3412,114,917.0,248.0,ped
3413,114,917.0,248.0,ped
3414,114,917.0,248.0,ped
3415,114,916.5,247.5,ped
3416,114,916.5,247.5,ped
3417,114,916.0,247.5,ped
3418,114,916.0,247.5,ped
3419,114,916.0,247.5,ped
3420,114,916.0,247.5,ped
3421,114,916.0,247.5,ped
3422,114,916.0,247.5,ped
3423,114,915.5,247.5,ped
3424,114,915.5,247.5,ped
3425,114,915.5,247.5,ped
3426,114,915.5,247.5,ped
3427,114,915.5,247.5,ped
3428,114,915.5,247.0,ped
3429,114,915.0,246.5,ped
3430,114,915.0,247.0,ped
3431,114,914.5,246.5,ped
3432,114,914.5,246.0,ped
3433,114,914.0,246.0,ped
3434,114,914.0,246.0,ped
3435,114,913.5,246.0,ped
3436,114,913.5,246.0,ped
3437,114,913.0,247.0,ped
3438,114,913.0,247.0,ped
3439,114,913.0,247.0,ped
