frame,id,x,y,type
3419,117,1237.0,667.5,ped
3420,117,1236.5,667.0,ped
3421,117,1226.0,648.0,ped
3422,117,1225.5,647.5,ped
3423,117,1213.5,649.5,ped
3424,117,1213.5,649.5,ped
3425,117,1213.5,647.5,ped
3426,117,1205.0,640.0,ped
3427,117,1204.5,639.5,ped
3428,117,1199.0,635.5,ped
3429,117,1193.5,629.0,ped
3430,117,1193.0,628.5,ped
3431,117,1189.5,623.5,ped
3432,117,1189.0,623.0,ped
3433,117,1183.5,616.0,ped
3434,117,1183.5,616.0,ped
3435,117,1177.5,609.5,ped
3436,117,1177.0,609.5,ped
3437,117,1173.5,606.0,ped
3438,117,1173.0,606.0,ped
3439,117,1173.0,606.0,ped
3440,117,1169.0,600.5,ped
3441,117,1168.5,600.5,ped
3442,117,1165.0,593.5,ped
3443,117,1164.5,593.0,ped
3444,117,1160.5,587.0,ped
3445,117,1160.0,587.0,ped
3446,117,1155.0,583.5,ped
3447,117,1151.0,577.0,ped
3448,117,1150.5,576.5,ped
3449,117,1146.5,571.0,ped
3450,117,1146.0,571.0,ped
3451,117,1146.0,571.0,ped
3452,117,1142.5,567.0,ped
3453,117,1142.0,566.5,ped
3454,117,1138.5,562.0,ped
3455,117,1138.0,561.5,ped
3456,117,1133.5,558.0,ped
3457,117,1133.0,557.5,ped
3458,117,1129.5,553.5,ped
3459,117,1129.0,553.0,ped
3460,117,1125.5,549.0,ped
3461,117,1125.5,549.0,ped
3462,117,1121.5,545.0,ped
3463,117,1121.0,545.0,ped
3464,117,1118.0,541.5,ped
3465,117,1117.5,541.5,ped
3466,117,1113.5,536.0,ped
3467,117,1113.0,536.0,ped
3468,117,1109.5,533.5,ped
3469,117,1106.5,532.0,ped
3470,117,1106.0,532.0,ped
3471,117,1106.0,532.0,ped
3472,117,1105.0,530.0,ped
3473,117,1104.5,529.5,ped
3474,117,1101.5,527.0,ped
3475,117,1101.0,526.5,ped
3476,117,1098.0,523.5,ped
3477,117,1097.5,523.0,ped
3478,117,1096.0,518.5,ped
3479,117,1095.5,518.0,ped
3480,117,1092.5,514.0,ped
3481,117,1092.0,514.0,ped
3482,117,1090.0,511.5,ped
3483,117,1089.5,511.5,ped
3484,117,1087.5,508.5,ped
3485,117,1087.0,508.0,ped
3486,117,1085.0,506.5,ped
3487,117,1084.5,506.5,ped
3488,117,1082.5,503.0,ped
3489,117,1082.0,503.0,ped
3490,117,1079.5,501.5,ped
3491,117,1079.0,501.0,ped
3492,117,1077.5,499.0,ped
3493,117,1077.0,498.5,ped
3494,117,1074.5,497.0,ped
3495,117,1074.5,496.5,ped
3496,117,1073.0,488.5,ped
3497,117,1073.0,488.0,ped
3498,117,1070.5,479.5,ped
3499,117,1071.0,478.5,ped
3500,117,1063.0,470.5,ped
3501,117,1063.0,470.0,ped
3502,117,1052.5,462.0,ped
3503,117,1052.5,461.0,ped
3504,117,1042.5,452.5,ped
3505,117,1042.5,451.0,ped
3506,117,1036.0,443.5,ped
3507,117,1036.0,443.0,ped
3508,117,1028.5,436.0,ped
3509,117,1028.5,435.5,ped
3510,117,1019.0,430.5,ped
3511,117,1019.0,429.5,ped
3512,117,1015.0,420.0,ped
3513,117,1014.5,419.0,ped
3514,117,1005.5,413.5,ped
3515,117,1005.5,412.5,ped
3516,117,998.5,406.5,ped
3517,117,998.5,405.5,ped
3518,117,998.5,405.5,ped
3519,117,992.0,399.0,ped
3520,117,992.0,398.0,ped
3521,117,985.0,391.5,ped
3522,117,978.5,385.5,ped
3523,117,978.5,384.5,ped
3524,117,974.0,378.5,ped
3525,117,974.0,378.0,ped
3526,117,968.0,372.5,ped
3527,117,968.0,371.5,ped
3528,117,961.0,365.5,ped
3529,117,961.0,364.5,ped
3530,117,953.5,359.0,ped
3531,117,953.5,358.0,ped
3532,117,949.5,354.5,ped
3533,117,949.5,353.5,ped
3534,117,943.0,348.0,ped
3535,117,943.0,347.5,ped
3536,117,943.0,347.5,ped
3537,117,938.5,344.5,ped
3538,117,938.5,343.5,ped
3539,117,933.5,337.0,ped
3540,117,933.5,336.0,ped
3542,117,923.5,328.5,ped
3543,117,923.5,328.5,ped
3544,117,919.0,324.5,ped
3545,117,918.5,323.5,ped
3546,117,915.5,320.5,ped
3547,117,915.5,320.5,ped
3548,117,911.5,316.5,ped
3549,117,911.5,316.0,ped
3550,117,907.0,312.0,ped
3551,117,907.0,311.0,ped
3552,117,907.0,311.0,ped
3553,117,902.5,306.5,ped
3554,117,902.5,306.5,ped
3555,117,898.0,301.5,ped
3556,117,898.0,300.5,ped
3557,117,893.5,297.0,ped
3558,117,893.5,296.5,ped
3559,117,890.5,294.0,ped
3560,117,887.0,290.5,ped
3561,117,887.0,290.0,ped
3562,117,883.0,286.0,ped
3563,117,883.0,286.0,ped
3564,117,880.0,282.5,ped
3565,117,880.0,282.0,ped
3566,117,878.0,279.5,ped
3567,117,878.0,279.0,ped
3568,117,878.0,279.5,ped
3569,117,874.0,276.0,ped
3570,117,874.0,275.0,ped
3571,117,868.0,272.0,ped
3572,117,868.0,272.0,ped
3573,117,865.0,269.0,ped
3574,117,865.0,268.5,ped
3575,117,860.5,266.0,ped
3576,117,860.5,265.5,ped
3577,117,857.5,262.0,ped
3578,117,855.0,260.5,ped
3579,117,854.5,260.0,ped
3580,117,851.0,257.0,ped
3581,117,851.0,256.0,ped
3582,117,851.0,256.0,ped
3583,117,848.0,254.0,ped
3584,117,848.0,254.0,ped
3585,117,846.5,251.5,ped
3586,117,846.5,251.0,ped
3587,117,842.5,250.0,ped
3588,117,842.5,250.0,ped
