frame,id,x,y,type
6288,183,147.0,694.0,ped
6289,183,148.0,694.5,ped
6290,183,156.0,687.0,ped
6291,183,157.5,687.0,ped
6292,183,169.0,688.5,ped
6293,183,181.5,678.5,ped
6294,183,182.5,677.5,ped
6295,183,201.0,680.0,ped
6296,183,199.5,680.0,ped
6297,183,199.0,680.0,ped
6298,183,209.5,675.0,ped
6299,183,209.5,674.5,ped
6300,183,222.0,672.5,ped
6301,183,222.5,672.0,ped
6302,183,233.5,670.0,ped
6303,183,234.0,670.5,ped
6304,183,245.0,667.5,ped
6305,183,245.0,667.5,ped
6306,183,261.5,664.5,ped
6307,183,262.0,664.5,ped
6308,183,283.5,661.0,ped
6309,183,283.5,661.0,ped
6310,183,301.0,657.0,ped
6311,183,300.5,657.0,ped
6312,183,320.0,653.5,ped
6313,183,320.0,653.5,ped
6314,183,340.5,649.5,ped
6315,183,339.0,649.5,ped
6316,183,362.5,645.5,ped
6317,183,362.5,645.5,ped
6318,183,380.0,642.5,ped
6319,183,380.0,642.0,ped
6320,183,402.0,637.0,ped
6321,183,402.0,637.0,ped
6322,183,416.0,633.0,ped
6324,183,436.5,631.0,ped
6325,183,436.5,630.5,ped
6326,183,452.5,624.5,ped
6327,183,452.5,624.5,ped
6328,183,470.5,620.5,ped
6329,183,470.5,620.5,ped
6330,183,485.5,618.5,ped
6331,183,486.0,618.5,ped
6332,183,499.0,616.5,ped
6333,183,499.0,616.5,ped
6334,183,518.5,613.0,ped
6335,183,518.5,613.0,ped
6336,183,535.0,609.5,ped
6337,183,535.0,609.5,ped
6338,183,550.5,607.0,ped
6339,183,550.5,607.0,ped
6341,183,564.5,604.0,ped
6342,183,564.5,604.0,ped
6343,183,579.0,602.5,ped
6344,183,579.5,602.0,ped
6346,183,607.5,592.5,ped
6347,183,607.5,592.5,ped
6348,183,621.0,585.0,ped
6349,183,621.0,585.0,ped
6350,183,633.0,577.0,ped
6351,183,633.0,577.0,ped
6352,183,645.5,568.0,ped
6353,183,646.0,567.5,ped
6354,183,659.5,559.0,ped
6355,183,660.0,558.5,ped
6356,183,667.5,553.0,ped
6357,183,668.0,552.5,ped
6358,183,668.0,552.5,ped
6359,183,678.5,544.5,ped
6360,183,679.0,544.0,ped
6361,183,690.5,539.0,ped
6362,183,690.5,539.0,ped
6363,183,700.5,530.5,ped
6364,183,712.5,525.5,ped
6365,183,712.5,525.5,ped
6366,183,721.0,519.5,ped
6367,183,721.0,519.0,ped
6368,183,728.0,512.0,ped
6369,183,728.0,512.0,ped
6370,183,736.5,505.0,ped
6371,183,736.5,504.5,ped
6372,183,736.5,504.5,ped
6374,183,746.0,498.0,ped
6375,183,753.5,493.0,ped
6376,183,753.5,493.0,ped
6377,183,760.5,484.0,ped
6378,183,760.5,484.0,ped
6379,183,769.5,479.5,ped
6380,183,770.0,479.0,ped
6381,183,775.0,473.5,ped
6382,183,781.5,466.0,ped
6383,183,781.5,466.0,ped
6384,183,789.0,460.5,ped
6385,183,789.5,460.0,ped
6386,183,794.5,455.0,ped
6387,183,794.0,455.0,ped
6388,183,794.0,455.0,ped
6389,183,801.0,449.5,ped
6390,183,801.0,449.0,ped
6391,183,807.5,443.5,ped
6392,183,807.5,443.5,ped
6393,183,811.5,439.0,ped
6394,183,811.5,439.0,ped
6395,183,817.0,433.5,ped
6396,183,817.0,433.0,ped
6397,183,821.0,427.0,ped
6398,183,821.0,427.0,ped
6399,183,826.0,423.0,ped
6400,183,830.5,417.0,ped
6401,183,830.5,417.0,ped
6402,183,830.5,417.0,ped
6403,183,834.5,413.5,ped
6404,183,834.5,413.5,ped
6405,183,839.0,408.0,ped
6406,183,839.0,408.0,ped
6407,183,842.5,403.5,ped
6408,183,842.5,403.5,ped
6409,183,846.5,398.5,ped
6410,183,846.5,398.5,ped
6411,183,849.5,394.5,ped
6412,183,850.0,394.5,ped
6413,183,852.5,391.0,ped
6414,183,852.5,391.0,ped
6415,183,855.5,386.0,ped
6416,183,855.5,386.0,ped
6417,183,858.0,381.0,ped
6418,183,858.0,381.0,ped
6419,183,861.0,377.5,ped
6420,183,861.0,377.5,ped
6421,183,862.5,372.5,ped
6422,183,862.5,372.5,ped
6423,183,863.5,369.5,ped
6424,183,863.5,369.5,ped
6425,183,866.5,364.5,ped
6426,183,866.5,364.5,ped
6427,183,868.5,360.5,ped
6428,183,868.5,360.5,ped
6429,183,870.5,357.5,ped
6430,183,870.5,357.0,ped
6431,183,872.0,354.0,ped
6432,183,872.0,352.5,ped
6433,183,874.0,350.0,ped
6434,183,874.0,350.0,ped
6435,183,876.0,348.0,ped
6436,183,876.0,347.5,ped
6437,183,876.5,344.5,ped
6438,183,876.5,344.0,ped
6439,183,878.5,340.0,ped
6440,183,878.5,340.0,ped
6441,183,878.5,336.0,ped
6442,183,878.5,336.0,ped
6443,183,879.5,334.0,ped
6444,183,879.5,334.0,ped
6445,183,879.5,334.0,ped
6446,183,881.0,330.0,ped
6447,183,881.0,330.0,ped
6448,183,882.0,327.0,ped
6449,183,882.0,327.0,ped
6450,183,881.5,324.0,ped
6451,183,881.5,324.0,ped
6452,183,882.0,321.5,ped
6453,183,882.5,318.5,ped
6454,183,882.5,318.5,ped
6455,183,883.5,316.0,ped
6456,183,883.5,316.0,ped
6457,183,884.5,312.0,ped
6458,183,884.5,312.0,ped
6459,183,885.0,309.0,ped
6460,183,885.0,309.0,ped
6461,183,885.0,306.5,ped
6462,183,885.0,306.5,ped
6463,183,885.0,306.5,ped
6464,183,884.5,304.0,ped
6465,183,884.5,304.0,ped
6466,183,885.0,301.0,ped
6467,183,885.0,301.0,ped
6468,183,884.5,298.0,ped
6469,183,884.5,298.0,ped
6470,183,885.0,296.0,ped
6471,183,884.5,293.5,ped
6472,183,884.5,293.5,ped
6473,183,884.5,291.0,ped
6474,183,884.5,291.0,ped
6475,183,884.5,288.5,ped
6476,183,884.5,288.5,ped
6477,183,884.5,288.5,ped
6478,183,883.0,284.5,ped
6479,183,883.0,285.0,ped
6480,183,883.0,282.5,ped
6481,183,883.0,282.5,ped
