frame,id,x,y,type
1266,33,619.5,171.5,ped
1267,33,619.5,171.5,ped
1268,33,619.5,172.0,ped
1269,33,619.5,173.0,ped
1270,33,619.5,173.5,ped
1271,33,619.5,173.5,ped
1272,33,619.0,173.5,ped
1273,33,619.0,173.5,ped
1274,33,618.5,174.5,ped
1275,33,618.5,174.5,ped
1276,33,618.5,175.5,ped
1277,33,618.5,175.5,ped
1278,33,618.5,176.0,ped
1279,33,618.5,176.0,ped
1280,33,617.5,176.5,ped
1281,33,617.5,177.0,ped
1282,33,617.5,178.0,ped
1283,33,617.5,178.5,ped
1284,33,617.5,179.0,ped
1285,33,617.5,179.0,ped
1286,33,617.0,179.5,ped
1287,33,617.0,179.5,ped
1288,33,617.0,180.0,ped
1289,33,617.0,180.0,ped
1290,33,617.0,180.5,ped
1291,33,617.0,181.0,ped
1292,33,616.5,182.0,ped
1293,33,616.5,182.5,ped
1294,33,616.5,183.0,ped
1295,33,616.5,184.0,ped
1296,33,616.0,184.0,ped
1297,33,616.0,185.0,ped
1298,33,616.0,185.5,ped
1299,33,616.0,185.5,ped
1300,33,615.0,185.5,ped
1301,33,615.0,185.5,ped
1302,33,615.0,187.5,ped
1303,33,615.0,187.5,ped
1304,33,615.0,188.5,ped
1305,33,615.0,188.5,ped
1306,33,614.5,189.5,ped
1307,33,614.5,189.5,ped
1308,33,614.0,190.5,ped
1309,33,614.0,190.5,ped
1310,33,614.0,191.5,ped
1311,33,614.0,191.5,ped
1312,33,614.0,191.5,ped
1313,33,614.0,191.5,ped
1314,33,613.0,192.5,ped
1315,33,613.0,193.0,ped
1316,33,612.5,193.5,ped
1317,33,612.5,193.5,ped
1318,33,612.5,193.5,ped
1319,33,612.5,194.0,ped
1320,33,612.5,194.5,ped
1321,33,612.0,195.0,ped
1322,33,612.0,196.0,ped
1323,33,612.0,196.0,ped
1324,33,611.5,197.0,ped
1325,33,611.5,197.0,ped
1326,33,612.0,198.0,ped
1327,33,612.0,198.0,ped
1328,33,612.0,199.0,ped
1329,33,612.0,199.5,ped
1330,33,611.5,201.5,ped
1331,33,611.5,202.0,ped
1332,33,611.5,202.0,ped
1333,33,612.0,203.0,ped
1334,33,612.0,203.5,ped
1335,33,612.0,204.0,ped
1336,33,612.0,205.0,ped
1337,33,612.0,205.0,ped
1338,33,612.0,205.0,ped
1339,33,611.5,206.0,ped
1340,33,611.0,206.5,ped
1341,33,611.0,207.0,ped
1342,33,611.0,206.5,ped
1343,33,611.0,206.5,ped
