frame,id,x,y,type
3,4,610.5,233.5,ped
4,4,610.5,233.5,ped
5,4,610.5,233.5,ped
6,4,610.5,233.5,ped
7,4,610.5,233.5,ped
8,4,610.5,233.5,ped
9,4,610.5,233.5,ped
10,4,610.5,233.5,ped
11,4,610.5,233.5,ped
12,4,610.5,233.5,ped
13,4,610.5,233.5,ped
14,4,610.5,233.5,ped
15,4,610.5,233.5,ped
16,4,610.5,233.5,ped
17,4,610.5,233.5,ped
18,4,610.5,233.5,ped
19,4,610.5,233.5,ped
20,4,610.5,233.5,ped
21,4,610.5,233.5,ped
22,4,610.5,233.5,ped
23,4,610.5,233.5,ped
24,4,610.5,233.5,ped
25,4,610.5,233.5,ped
26,4,610.5,233.5,ped
27,4,610.0,233.5,ped
28,4,611.0,233.5,ped
29,4,611.0,233.5,ped
30,4,611.0,233.5,ped
31,4,611.0,233.5,ped
32,4,611.0,233.5,ped
33,4,611.0,233.5,ped
34,4,611.0,233.5,ped
35,4,611.0,233.5,ped
36,4,611.0,233.5,ped
37,4,611.0,233.5,ped
38,4,611.0,233.5,ped
39,4,611.0,233.5,ped
40,4,611.0,233.5,ped
41,4,611.0,233.5,ped
42,4,611.0,233.5,ped
43,4,611.0,233.5,ped
44,4,611.0,233.5,ped
45,4,611.0,233.5,ped
46,4,611.0,233.5,ped
47,4,611.0,233.5,ped
48,4,611.0,233.5,ped
49,4,611.0,233.5,ped
50,4,610.5,233.5,ped
51,4,610.5,233.5,ped
52,4,610.5,233.5,ped
53,4,610.5,233.5,ped
54,4,610.5,233.5,ped
55,4,610.5,233.5,ped
56,4,610.5,233.5,ped
57,4,610.5,233.5,ped
58,4,610.5,233.5,ped
59,4,610.5,233.5,ped
60,4,609.5,233.5,ped
61,4,610.0,233.5,ped
62,4,610.5,233.5,ped
63,4,610.0,233.5,ped
64,4,610.5,233.5,ped
65,4,610.0,233.5,ped
66,4,611.0,233.5,ped
67,4,611.0,233.5,ped
68,4,610.5,233.5,ped
69,4,609.5,233.5,ped
70,4,609.5,233.5,ped
71,4,609.5,233.5,ped
72,4,609.5,233.5,ped
73,4,609.5,233.5,ped
74,4,609.5,233.5,ped
75,4,609.5,233.5,ped
76,4,610.0,233.5,ped
77,4,610.5,233.5,ped
78,4,610.5,233.0,ped
79,4,610.5,233.5,ped
80,4,610.5,233.0,ped
81,4,610.5,233.5,ped
82,4,610.5,233.5,ped
83,4,610.5,233.5,ped
84,4,610.5,233.5,ped
85,4,610.5,233.5,ped
86,4,610.5,233.5,ped
87,4,610.5,233.5,ped
88,4,610.5,233.5,ped
89,4,610.5,233.5,ped
90,4,610.0,233.5,ped
91,4,610.0,233.0,ped
92,4,610.0,233.0,ped
93,4,610.5,233.0,ped
94,4,610.0,233.0,ped
95,4,610.0,233.0,ped
96,4,610.0,233.0,ped
97,4,610.0,233.0,ped
98,4,610.0,233.5,ped
99,4,610.0,233.5,ped
100,4,610.0,233.5,ped
101,4,610.0,233.0,ped
102,4,610.0,233.0,ped
103,4,610.0,233.0,ped
104,4,610.0,233.5,ped
105,4,610.0,233.5,ped
106,4,610.5,233.5,ped
107,4,610.0,233.5,ped
108,4,610.0,233.5,ped
109,4,610.0,233.5,ped
110,4,610.0,233.5,ped
111,4,610.0,233.5,ped
112,4,610.0,233.0,ped
113,4,610.0,233.0,ped
114,4,610.0,233.0,ped
115,4,610.0,233.0,ped
116,4,610.0,233.0,ped
117,4,610.0,233.0,ped
118,4,610.0,233.0,ped
119,4,610.0,233.0,ped
120,4,610.0,233.0,ped
121,4,610.0,233.0,ped
122,4,610.0,233.0,ped
123,4,610.0,233.0,ped
124,4,610.0,233.0,ped
125,4,610.0,233.0,ped
126,4,610.0,233.0,ped
127,4,610.0,233.0,ped
128,4,610.0,233.0,ped
129,4,610.0,233.0,ped
130,4,610.0,233.0,ped
131,4,610.0,233.0,ped
132,4,610.0,233.0,ped
133,4,610.0,233.0,ped
134,4,610.0,233.0,ped
135,4,610.0,233.0,ped
136,4,610.0,233.0,ped
137,4,610.0,233.0,ped
138,4,610.0,233.0,ped
139,4,610.0,233.0,ped
140,4,610.0,233.0,ped
141,4,610.0,233.0,ped
142,4,610.0,233.0,ped
143,4,610.0,233.0,ped
144,4,610.0,233.0,ped
145,4,610.0,233.0,ped
146,4,611.0,233.0,ped
147,4,611.0,233.0,ped
148,4,611.0,233.0,ped
149,4,611.0,233.0,ped
150,4,611.0,233.0,ped
151,4,611.0,233.0,ped
152,4,611.0,233.0,ped
153,4,611.0,233.0,ped
154,4,611.0,233.0,ped
155,4,611.0,233.0,ped
156,4,611.0,233.0,ped
157,4,611.0,233.0,ped
158,4,611.0,233.0,ped
159,4,611.0,233.0,ped
160,4,611.0,233.0,ped
161,4,611.0,233.0,ped
162,4,611.0,233.0,ped
163,4,611.0,233.0,ped
164,4,611.0,233.0,ped
165,4,611.0,233.0,ped
166,4,611.0,233.0,ped
167,4,611.0,233.0,ped
168,4,611.0,233.0,ped
169,4,611.0,233.0,ped
170,4,611.0,233.0,ped
171,4,611.0,233.0,ped
172,4,611.0,233.0,ped
173,4,611.0,233.0,ped
174,4,611.0,233.0,ped
175,4,611.0,233.0,ped
176,4,610.5,233.0,ped
177,4,610.0,233.0,ped
178,4,611.0,233.0,ped
179,4,611.0,233.0,ped
180,4,610.5,233.5,ped
181,4,610.5,233.5,ped
182,4,610.5,233.5,ped
183,4,610.5,233.5,ped
184,4,610.5,233.5,ped
185,4,610.5,233.5,ped
186,4,610.5,233.0,ped
187,4,610.5,233.5,ped
188,4,610.5,233.5,ped
189,4,610.5,233.5,ped
190,4,610.5,233.5,ped
191,4,610.5,233.5,ped
192,4,610.5,233.5,ped
193,4,610.5,233.5,ped
194,4,610.5,233.5,ped
195,4,610.5,233.5,ped
196,4,610.5,233.5,ped
197,4,610.5,233.5,ped
198,4,610.5,233.5,ped
199,4,610.5,233.5,ped
200,4,610.5,233.5,ped
201,4,610.5,233.5,ped
202,4,610.5,233.5,ped
203,4,610.5,233.5,ped
204,4,610.5,233.5,ped
205,4,610.5,233.5,ped
206,4,610.5,233.5,ped
207,4,610.5,233.5,ped
208,4,610.5,233.5,ped
209,4,610.5,233.5,ped
210,4,610.5,233.5,ped
211,4,610.5,233.5,ped
212,4,610.5,233.5,ped
213,4,610.5,233.5,ped
214,4,610.5,233.5,ped
215,4,610.5,233.5,ped
216,4,610.5,233.5,ped
217,4,610.5,233.5,ped
218,4,610.5,233.0,ped
219,4,610.5,233.0,ped
220,4,610.5,233.0,ped
221,4,610.5,233.5,ped
222,4,610.5,233.5,ped
223,4,610.5,233.5,ped
224,4,610.5,233.5,ped
225,4,610.5,233.5,ped
226,4,610.5,233.5,ped
227,4,610.5,233.5,ped
228,4,610.5,233.5,ped
229,4,610.5,233.5,ped
230,4,610.5,233.5,ped
231,4,610.5,233.5,ped
232,4,610.5,233.5,ped
233,4,610.5,233.5,ped
234,4,610.5,233.5,ped
235,4,610.5,233.5,ped
236,4,610.5,233.5,ped
237,4,610.5,233.5,ped
238,4,610.5,233.5,ped
239,4,610.5,233.5,ped
240,4,610.5,233.5,ped
241,4,610.0,233.0,ped
242,4,610.0,233.0,ped
243,4,610.5,233.0,ped
244,4,610.5,233.0,ped
245,4,610.5,233.0,ped
246,4,610.5,233.0,ped
247,4,610.5,233.0,ped
248,4,610.5,233.0,ped
249,4,610.5,233.0,ped
250,4,610.5,233.0,ped
251,4,610.5,233.5,ped
252,4,610.5,233.5,ped
253,4,610.5,233.5,ped
254,4,610.5,233.0,ped
255,4,610.5,233.0,ped
256,4,610.5,233.0,ped
257,4,610.5,233.0,ped
258,4,610.5,233.0,ped
259,4,610.5,233.0,ped
260,4,610.5,233.0,ped
261,4,610.5,233.0,ped
262,4,610.5,233.0,ped
263,4,610.5,233.0,ped
264,4,610.5,233.0,ped
265,4,610.5,233.0,ped
266,4,610.5,233.0,ped
267,4,610.5,233.0,ped
268,4,610.5,233.0,ped
269,4,610.5,233.0,ped
270,4,610.5,233.0,ped
271,4,610.5,233.0,ped
272,4,610.5,233.0,ped
273,4,610.5,233.0,ped
274,4,610.5,233.0,ped
275,4,610.5,233.0,ped
276,4,610.5,233.0,ped
277,4,610.5,233.0,ped
278,4,610.5,233.5,ped
279,4,610.5,233.0,ped
280,4,610.5,233.0,ped
281,4,610.5,233.0,ped
282,4,610.5,233.0,ped
283,4,610.5,233.5,ped
284,4,610.5,233.5,ped
285,4,610.5,233.5,ped
286,4,610.5,233.5,ped
287,4,610.5,233.5,ped
288,4,610.5,233.5,ped
289,4,610.5,233.5,ped
290,4,610.5,233.5,ped
291,4,610.5,233.5,ped
292,4,610.5,233.5,ped
293,4,610.5,233.5,ped
294,4,610.5,233.5,ped
295,4,610.5,233.5,ped
296,4,610.5,233.5,ped
297,4,610.5,233.5,ped
298,4,610.5,233.5,ped
299,4,610.5,233.5,ped
300,4,610.5,233.5,ped
301,4,610.5,233.5,ped
302,4,610.5,233.5,ped
303,4,610.5,233.5,ped
304,4,610.5,233.5,ped
305,4,610.5,233.5,ped
306,4,610.0,233.0,ped
307,4,610.0,233.0,ped
308,4,610.0,233.0,ped
309,4,610.0,233.0,ped
310,4,610.0,233.0,ped
311,4,610.0,233.0,ped
312,4,610.0,233.0,ped
313,4,610.0,233.0,ped
314,4,610.0,233.0,ped
315,4,610.0,233.0,ped
316,4,610.0,233.0,ped
317,4,610.0,233.0,ped
318,4,610.0,233.0,ped
319,4,610.0,233.0,ped
320,4,610.0,233.5,ped
321,4,610.0,233.5,ped
322,4,610.0,233.5,ped
323,4,610.0,233.5,ped
324,4,610.0,233.5,ped
325,4,610.0,233.5,ped
326,4,610.0,233.5,ped
327,4,610.0,233.5,ped
328,4,610.0,233.5,ped
329,4,610.0,233.5,ped
330,4,610.0,233.5,ped
331,4,610.0,233.5,ped
332,4,610.0,233.5,ped
333,4,610.0,233.5,ped
334,4,610.0,233.5,ped
335,4,610.0,233.5,ped
336,4,610.0,233.5,ped
337,4,610.0,233.0,ped
338,4,610.0,233.0,ped
339,4,610.5,232.5,ped
340,4,610.5,232.5,ped
341,4,610.5,232.5,ped
342,4,610.5,232.5,ped
343,4,610.5,232.5,ped
344,4,610.5,232.5,ped
345,4,610.5,233.0,ped
346,4,610.5,233.0,ped
347,4,610.0,233.0,ped
348,4,610.5,233.0,ped
349,4,610.5,233.0,ped
350,4,610.5,233.0,ped
351,4,610.5,233.0,ped
352,4,610.5,233.0,ped
353,4,610.5,233.0,ped
354,4,610.5,233.0,ped
355,4,610.5,232.5,ped
356,4,610.5,232.5,ped
357,4,610.5,232.5,ped
358,4,610.5,232.5,ped
359,4,610.5,232.5,ped
