frame,id,x,y,type
3698,118,632.0,172.0,ped
3699,118,632.0,172.0,ped
3700,118,631.0,173.5,ped
3701,118,631.0,173.5,ped
3702,118,631.0,174.0,ped
3703,118,631.0,174.0,ped
3704,118,630.5,175.5,ped
3705,118,631.0,175.5,ped
3706,118,630.5,177.0,ped
3707,118,630.5,177.0,ped
3708,118,630.0,178.0,ped
3709,118,630.0,178.0,ped
3710,118,629.5,178.5,ped
3711,118,629.5,179.0,ped
3712,118,629.5,180.0,ped
3713,118,629.5,180.0,ped
3714,118,629.5,181.0,ped
3715,118,629.5,181.0,ped
3716,118,629.5,181.0,ped
3717,118,629.5,181.5,ped
3718,118,629.5,181.5,ped
3719,118,628.5,183.0,ped
3720,118,628.5,184.0,ped
3721,118,628.5,184.0,ped
3722,118,628.0,186.0,ped
3723,118,628.0,186.0,ped
3724,118,627.5,187.0,ped
3725,118,627.5,187.0,ped
3726,118,627.0,188.0,ped
3727,118,627.0,188.0,ped
3728,118,626.5,189.5,ped
3729,118,626.5,189.5,ped
3730,118,626.5,189.5,ped
3731,118,626.0,191.0,ped
3732,118,626.0,191.0,ped
3733,118,625.0,192.0,ped
3734,118,625.0,192.0,ped
3735,118,625.0,193.5,ped
3736,118,625.0,194.0,ped
3737,118,625.0,194.5,ped
3738,118,625.0,194.5,ped
3739,118,624.5,195.5,ped
3740,118,623.5,196.5,ped
3741,118,623.5,196.5,ped
3742,118,623.0,198.5,ped
3743,118,623.0,198.5,ped
3744,118,622.5,200.5,ped
3745,118,622.5,200.5,ped
3746,118,622.0,201.5,ped
3747,118,622.0,201.5,ped
3748,118,622.0,201.5,ped
3749,118,622.0,203.0,ped
3750,118,622.0,203.0,ped
3751,118,622.0,204.0,ped
3752,118,622.0,204.0,ped
3753,118,621.0,205.5,ped
3754,118,621.0,205.5,ped
3755,118,621.0,206.5,ped
3756,118,621.0,206.5,ped
3757,118,620.0,208.0,ped
3758,118,619.5,209.5,ped
3759,118,619.5,209.5,ped
3760,118,619.0,211.5,ped
3761,118,619.0,211.5,ped
3762,118,618.5,213.0,ped
3763,118,618.5,213.0,ped
3764,118,618.5,213.0,ped
3765,118,618.5,215.0,ped
3766,118,618.5,215.0,ped
3767,118,618.0,216.5,ped
3768,118,618.0,216.5,ped
3769,118,617.5,217.5,ped
3770,118,617.5,217.5,ped
3771,118,616.5,219.0,ped
