frame,id,x,y,type
1020,35,1095.0,680.0,ped
1021,35,1095.0,674.5,ped
1022,35,1095.0,674.0,ped
1023,35,1091.5,667.5,ped
1024,35,1091.5,667.5,ped
1025,35,1088.5,661.5,ped
1026,35,1088.5,661.5,ped
1027,35,1086.5,655.0,ped
1028,35,1086.5,655.0,ped
1029,35,1086.5,655.0,ped
1030,35,1082.0,648.5,ped
1031,35,1082.0,648.5,ped
1032,35,1078.0,644.0,ped
1033,35,1078.0,643.5,ped
1034,35,1075.0,638.5,ped
1035,35,1075.0,638.0,ped
1037,35,1065.5,627.0,ped
1038,35,1065.5,626.5,ped
1039,35,1062.5,622.5,ped
1040,35,1062.5,622.5,ped
1041,35,1055.0,616.5,ped
1042,35,1055.0,616.0,ped
1043,35,1055.0,616.0,ped
1044,35,1050.5,611.0,ped
1045,35,1050.0,610.5,ped
1046,35,1042.5,606.5,ped
1047,35,1042.5,606.5,ped
1048,35,1035.5,602.5,ped
1049,35,1035.5,602.5,ped
1050,35,1028.5,599.0,ped
1051,35,1028.5,598.5,ped
1052,35,1020.0,594.5,ped
1053,35,1020.0,594.0,ped
1054,35,1013.5,585.0,ped
1055,35,1007.0,574.0,ped
1056,35,1007.0,574.0,ped
1057,35,1000.0,563.5,ped
1058,35,1000.0,563.5,ped
1059,35,1000.0,563.5,ped
1060,35,993.5,552.0,ped
1061,35,993.5,551.5,ped
1062,35,987.0,541.0,ped
1063,35,987.0,540.5,ped
1064,35,981.5,530.0,ped
1065,35,981.5,530.0,ped
1066,35,974.0,522.0,ped
1067,35,974.0,522.0,ped
1068,35,969.0,510.5,ped
1069,35,969.0,510.0,ped
1070,35,962.0,499.0,ped
1072,35,957.0,491.0,ped
1073,35,951.5,481.0,ped
1074,35,951.5,481.0,ped
1075,35,951.5,481.0,ped
1076,35,946.0,474.5,ped
1077,35,946.0,474.5,ped
1078,35,940.5,466.5,ped
1079,35,940.5,466.5,ped
1080,35,935.0,458.0,ped
1081,35,935.0,457.5,ped
1082,35,930.5,450.0,ped
1083,35,930.5,450.0,ped
1084,35,925.0,443.5,ped
1085,35,925.0,443.5,ped
1086,35,920.0,435.5,ped
1087,35,920.0,435.0,ped
1088,35,917.0,427.0,ped
1089,35,917.0,427.0,ped
1090,35,912.0,420.5,ped
1091,35,912.0,420.5,ped
1092,35,908.0,413.0,ped
1093,35,908.0,413.0,ped
1094,35,903.5,408.0,ped
1095,35,903.5,408.0,ped
1096,35,899.5,401.0,ped
1097,35,899.5,401.0,ped
1098,35,895.0,394.5,ped
1099,35,895.0,394.5,ped
1100,35,890.5,389.0,ped
1101,35,890.5,388.5,ped
1102,35,887.0,383.5,ped
1103,35,887.0,383.5,ped
1104,35,884.5,377.0,ped
1105,35,884.0,377.0,ped
1106,35,880.0,371.5,ped
1107,35,880.0,371.5,ped
1108,35,876.0,367.0,ped
1109,35,876.0,367.0,ped
1110,35,872.5,361.0,ped
1111,35,872.5,361.0,ped
1112,35,869.5,356.0,ped
1113,35,869.5,356.0,ped
1114,35,866.0,351.0,ped
1115,35,866.0,351.0,ped
1116,35,863.5,346.5,ped
1117,35,863.0,346.5,ped
1118,35,859.5,341.5,ped
1119,35,859.5,341.0,ped
1120,35,856.5,336.5,ped
1121,35,856.5,336.5,ped
1122,35,854.5,332.5,ped
1123,35,854.5,332.0,ped
1124,35,851.5,329.0,ped
1125,35,851.5,328.5,ped
1126,35,848.5,324.5,ped
1127,35,848.5,324.5,ped
1128,35,845.0,319.5,ped
1129,35,845.0,319.5,ped
1130,35,843.0,316.5,ped
1131,35,843.0,316.0,ped
1132,35,840.5,312.0,ped
1133,35,840.5,312.0,ped
1134,35,838.5,308.5,ped
1135,35,838.5,308.5,ped
1136,35,838.5,308.5,ped
1137,35,836.0,304.5,ped
1138,35,836.0,304.5,ped
1139,35,834.0,301.5,ped
1140,35,834.0,301.5,ped
1141,35,832.5,298.0,ped
1142,35,828.5,294.0,ped
1143,35,828.5,293.5,ped
1144,35,826.0,290.5,ped
1145,35,826.0,290.5,ped
1146,35,825.0,287.5,ped
1147,35,825.0,287.5,ped
1148,35,822.5,284.5,ped
1149,35,822.5,284.5,ped
1150,35,822.5,284.5,ped
1151,35,820.5,281.5,ped
1152,35,820.0,281.5,ped
1153,35,818.5,278.0,ped
1154,35,818.5,278.0,ped
1155,35,816.5,275.5,ped
1156,35,816.5,275.5,ped
1157,35,814.5,272.5,ped
1158,35,814.5,272.5,ped
1159,35,813.0,269.0,ped
1160,35,811.0,267.0,ped
1161,35,811.0,267.0,ped
1162,35,809.5,263.5,ped
1163,35,809.5,263.5,ped
1164,35,809.5,263.5,ped
1165,35,807.5,261.0,ped
1166,35,807.5,261.0,ped
1167,35,804.5,258.5,ped
1168,35,804.5,258.5,ped
1169,35,802.5,256.0,ped
1170,35,802.5,256.0,ped
1171,35,801.0,253.5,ped
1172,35,801.0,253.5,ped
1173,35,801.0,250.5,ped
1174,35,801.0,250.5,ped
1175,35,800.0,248.5,ped
1176,35,800.0,248.5,ped
1177,35,798.0,246.0,ped
1178,35,796.5,243.5,ped
1179,35,796.5,243.5,ped
1180,35,796.5,243.5,ped
1181,35,795.0,240.0,ped
1182,35,795.0,240.0,ped
1183,35,793.0,238.0,ped
1184,35,793.0,238.0,ped
1185,35,791.5,236.5,ped
1186,35,791.5,236.5,ped
1187,35,790.0,234.0,ped
1188,35,790.0,234.0,ped
1189,35,788.5,232.0,ped
1190,35,788.5,232.0,ped
1191,35,787.0,229.5,ped
1192,35,787.0,229.5,ped
1193,35,785.5,227.5,ped
1194,35,785.5,227.5,ped
1195,35,784.5,225.5,ped
1196,35,784.5,225.5,ped
1197,35,783.0,223.5,ped
1198,35,783.0,223.5,ped
1199,35,781.0,222.0,ped
1200,35,781.0,222.0,ped
1201,35,779.5,220.5,ped
1202,35,779.5,220.5,ped
1203,35,778.5,218.5,ped
1204,35,778.5,218.5,ped
1205,35,778.0,216.5,ped
1206,35,778.0,216.5,ped
1207,35,777.0,214.0,ped
1208,35,777.0,214.0,ped
1209,35,777.0,214.0,ped
1210,35,775.0,211.5,ped
1211,35,775.0,211.5,ped
1212,35,774.0,210.0,ped
1213,35,774.0,210.0,ped
1214,35,772.5,208.5,ped
1215,35,771.5,207.0,ped
1216,35,771.5,207.0,ped
1217,35,770.5,205.0,ped
1218,35,770.5,205.0,ped
1219,35,769.5,203.5,ped
1220,35,769.5,203.5,ped
1221,35,769.0,202.0,ped
1222,35,769.0,202.0,ped
1223,35,768.0,201.5,ped
1224,35,768.0,201.5,ped
1225,35,766.5,199.0,ped
1226,35,766.5,199.0,ped
1227,35,766.5,199.0,ped
1228,35,765.5,197.5,ped
1229,35,765.5,197.5,ped
1230,35,765.0,196.0,ped
1231,35,765.0,196.0,ped
1232,35,763.5,194.5,ped
1233,35,762.5,193.0,ped
1234,35,762.5,193.0,ped
1235,35,761.5,191.5,ped
1236,35,761.5,191.0,ped
1237,35,760.5,189.5,ped
1238,35,760.5,189.5,ped
1239,35,759.5,188.5,ped
1240,35,759.5,188.5,ped
1241,35,759.5,188.5,ped
1242,35,759.0,187.0,ped
1243,35,759.0,187.0,ped
1244,35,758.5,186.0,ped
1245,35,758.5,186.0,ped
1246,35,758.0,185.0,ped
1247,35,758.0,185.0,ped
1248,35,757.5,183.5,ped
1249,35,757.5,183.5,ped
1250,35,756.5,182.5,ped
1251,35,755.5,182.0,ped
1252,35,755.5,182.0,ped
1253,35,755.5,180.0,ped
1254,35,755.5,180.0,ped
1255,35,755.5,180.0,ped
1256,35,755.5,179.0,ped
