frame,id,x,y,type
3124,91,552.0,168.0,ped
3125,91,552.0,168.0,ped
3126,91,551.5,170.0,ped
3127,91,551.5,170.0,ped
3128,91,550.0,171.0,ped
3129,91,550.0,171.0,ped
3130,91,549.0,172.0,ped
3131,91,549.0,172.0,ped
3132,91,549.0,172.0,ped
3133,91,548.5,173.0,ped
3134,91,548.5,173.0,ped
3135,91,547.5,174.0,ped
3136,91,546.5,175.5,ped
3137,91,546.5,175.5,ped
3138,91,546.0,176.0,ped
3139,91,546.0,176.5,ped
3140,91,545.0,177.0,ped
3141,91,545.0,177.0,ped
3142,91,544.5,178.0,ped
3143,91,544.5,178.0,ped
3144,91,542.5,179.5,ped
3145,91,542.5,179.5,ped
3146,91,542.5,179.5,ped
3147,91,542.0,180.5,ped
3148,91,542.0,180.5,ped
3149,91,541.0,182.0,ped
3150,91,541.0,182.5,ped
3151,91,539.5,182.5,ped
3152,91,539.5,182.5,ped
3153,91,538.5,184.0,ped
3154,91,538.0,185.5,ped
3155,91,538.0,185.5,ped
3156,91,536.5,186.5,ped
3157,91,536.5,186.5,ped
3158,91,535.5,187.5,ped
3159,91,535.5,187.5,ped
3160,91,534.5,189.0,ped
3161,91,534.5,189.0,ped
3162,91,534.5,189.0,ped
3163,91,533.5,190.5,ped
3164,91,533.5,190.5,ped
3165,91,533.0,191.5,ped
3166,91,533.0,191.5,ped
3167,91,532.0,193.0,ped
3168,91,532.0,193.0,ped
3169,91,530.5,194.0,ped
3170,91,530.5,194.0,ped
3171,91,529.5,196.0,ped
3172,91,528.5,197.5,ped
3173,91,528.5,197.5,ped
3174,91,528.5,197.5,ped
3175,91,527.0,198.5,ped
3176,91,527.0,198.5,ped
3177,91,526.0,200.0,ped
3178,91,526.0,200.0,ped
3179,91,524.5,201.0,ped
3180,91,524.5,201.0,ped
3181,91,524.0,202.5,ped
3182,91,524.0,202.5,ped
3183,91,523.0,204.0,ped
3184,91,523.0,204.0,ped
3185,91,522.5,206.0,ped
3186,91,522.5,205.5,ped
3187,91,521.5,207.5,ped
3188,91,521.5,207.5,ped
3189,91,520.0,208.5,ped
3190,91,520.0,208.5,ped
3191,91,519.5,211.0,ped
3192,91,519.5,211.0,ped
3193,91,518.5,212.0,ped
3194,91,518.5,212.0,ped
3195,91,517.5,213.0,ped
3196,91,517.5,213.0,ped
3197,91,516.0,214.5,ped
3198,91,516.0,214.5,ped
3199,91,515.5,217.0,ped
3200,91,515.5,217.0,ped
3201,91,514.5,218.5,ped
3202,91,514.5,218.5,ped
3203,91,514.0,220.5,ped
3204,91,514.0,220.5,ped
3205,91,512.5,222.0,ped
3206,91,512.5,222.0,ped
3207,91,511.0,223.5,ped
3208,91,511.0,223.5,ped
3209,91,509.5,225.5,ped
3210,91,509.5,225.5,ped
3211,91,508.5,226.5,ped
3212,91,508.5,226.5,ped
3213,91,507.5,229.0,ped
3214,91,507.5,229.0,ped
3215,91,506.0,231.5,ped
3216,91,506.0,231.5,ped
3217,91,505.0,233.5,ped
3218,91,505.0,233.5,ped
3219,91,504.5,235.0,ped
3220,91,504.5,235.0,ped
3221,91,504.5,235.0,ped
3222,91,503.5,237.0,ped
3223,91,503.5,237.0,ped
3224,91,502.0,239.0,ped
3225,91,500.0,241.5,ped
3226,91,500.0,241.5,ped
3227,91,499.0,243.5,ped
3228,91,499.0,243.5,ped
3229,91,498.0,245.5,ped
3230,91,498.0,245.5,ped
3231,91,497.5,247.5,ped
3232,91,497.5,247.5,ped
3233,91,495.5,250.0,ped
3234,91,495.5,250.0,ped
3235,91,495.0,251.5,ped
3236,91,495.0,251.5,ped
3237,91,494.5,251.5,ped
3238,91,493.5,254.0,ped
3239,91,493.5,254.0,ped
3240,91,492.0,256.0,ped
3241,91,492.0,256.0,ped
3242,91,491.5,258.5,ped
3243,91,490.5,260.0,ped
3244,91,490.5,260.0,ped
3245,91,488.0,262.5,ped
3246,91,488.0,262.5,ped
3247,91,486.0,265.5,ped
3248,91,486.0,265.5,ped
3249,91,485.0,268.0,ped
3250,91,485.0,268.0,ped
3251,91,485.0,268.0,ped
3252,91,484.0,270.5,ped
3253,91,484.0,270.5,ped
3254,91,483.0,272.5,ped
3255,91,483.0,272.5,ped
3256,91,481.0,274.5,ped
3257,91,481.0,274.5,ped
3258,91,479.5,277.0,ped
3259,91,479.5,277.0,ped
3260,91,478.0,279.0,ped
3261,91,476.5,280.0,ped
3262,91,476.5,280.0,ped
3263,91,475.5,283.5,ped
3264,91,475.5,283.5,ped
3265,91,474.5,286.0,ped
3266,91,474.5,286.0,ped
3267,91,474.5,286.0,ped
3268,91,473.0,288.0,ped
3269,91,473.0,288.5,ped
3270,91,471.0,291.5,ped
3271,91,471.0,291.5,ped
3272,91,469.5,294.0,ped
3273,91,469.5,294.0,ped
3274,91,468.5,296.0,ped
3275,91,468.5,296.5,ped
3276,91,466.5,299.5,ped
3277,91,466.5,299.5,ped
3278,91,465.0,302.0,ped
3279,91,465.0,302.0,ped
3280,91,464.0,305.0,ped
3281,91,464.0,305.0,ped
3282,91,462.0,307.5,ped
3283,91,462.0,307.5,ped
3284,91,460.0,310.5,ped
3285,91,460.0,310.5,ped
3286,91,458.5,313.0,ped
3287,91,458.5,313.0,ped
3288,91,457.5,316.0,ped
3289,91,457.5,316.0,ped
3290,91,456.0,318.5,ped
3291,91,456.0,318.5,ped
3292,91,454.5,321.0,ped
3293,91,454.5,321.0,ped
3294,91,453.5,323.0,ped
3295,91,453.5,323.0,ped
3296,91,451.5,325.5,ped
3297,91,451.5,325.5,ped
3298,91,450.0,327.5,ped
3299,91,450.0,328.0,ped
3300,91,449.0,331.0,ped
3301,91,449.0,331.0,ped
3302,91,447.0,334.0,ped
3303,91,447.0,334.0,ped
3304,91,445.0,337.0,ped
3305,91,445.0,337.0,ped
3306,91,443.5,340.0,ped
3307,91,443.0,340.0,ped
3308,91,442.0,341.5,ped
3309,91,442.0,341.5,ped
3310,91,440.0,344.5,ped
3311,91,440.0,344.5,ped
3312,91,439.0,347.0,ped
3313,91,439.0,347.0,ped
3314,91,437.0,349.5,ped
3315,91,437.0,349.5,ped
3316,91,435.0,352.0,ped
3317,91,435.0,352.0,ped
3318,91,433.5,355.0,ped
3319,91,433.5,355.0,ped
3320,91,432.0,358.0,ped
3321,91,432.0,358.0,ped
3322,91,430.5,360.5,ped
3323,91,430.5,360.5,ped
3324,91,428.0,363.5,ped
3325,91,428.0,363.5,ped
3326,91,427.0,366.5,ped
3327,91,426.5,367.0,ped
3328,91,426.5,367.0,ped
3329,91,425.0,369.0,ped
3330,91,425.0,369.5,ped
3331,91,423.5,373.0,ped
3332,91,422.0,376.0,ped
3333,91,421.5,376.5,ped
3334,91,420.5,379.5,ped
3335,91,420.5,379.5,ped
3336,91,418.5,381.5,ped
3337,91,418.5,381.5,ped
3338,91,418.0,384.5,ped
3339,91,418.0,384.5,ped
3340,91,415.0,388.0,ped
3341,91,415.5,388.0,ped
3342,91,415.0,388.0,ped
3343,91,414.0,391.0,ped
3344,91,414.0,391.0,ped
3345,91,412.5,393.0,ped
3346,91,412.0,393.5,ped
3347,91,411.0,396.0,ped
3348,91,411.0,396.0,ped
3349,91,409.0,399.0,ped
3350,91,408.5,401.0,ped
3351,91,408.5,401.0,ped
3352,91,407.0,404.0,ped
3353,91,407.0,404.0,ped
3354,91,405.0,407.0,ped
3355,91,405.0,407.0,ped
3356,91,403.0,409.5,ped
3357,91,403.0,409.5,ped
3358,91,403.0,409.5,ped
3359,91,401.0,411.5,ped
3360,91,400.5,412.0,ped
3361,91,399.5,416.0,ped
3362,91,399.0,416.5,ped
3363,91,398.0,422.0,ped
3364,91,398.0,422.5,ped
3365,91,396.0,424.5,ped
3366,91,396.0,424.5,ped
3367,91,393.5,429.0,ped
3368,91,393.0,432.0,ped
3369,91,393.0,432.0,ped
3370,91,390.5,435.0,ped
3371,91,390.5,435.0,ped
3372,91,390.5,435.0,ped
3373,91,389.0,439.5,ped
3374,91,389.0,440.0,ped
3375,91,387.5,444.0,ped
3376,91,387.5,444.0,ped
3377,91,385.5,447.0,ped
3378,91,385.5,447.0,ped
3379,91,385.5,450.0,ped
3380,91,385.5,450.0,ped
3381,91,383.5,453.0,ped
3382,91,383.0,453.0,ped
3383,91,381.5,456.5,ped
3384,91,381.5,456.5,ped
3385,91,379.5,461.0,ped
3386,91,377.0,464.5,ped
3387,91,377.0,464.5,ped
3388,91,377.0,464.5,ped
3389,91,375.0,469.0,ped
3390,91,375.5,469.0,ped
3391,91,373.5,472.0,ped
3392,91,373.0,472.0,ped
3393,91,371.5,476.0,ped
