frame,id,x,y,type
1651,54,620.0,171.5,ped
1652,54,620.0,171.5,ped
1653,54,620.0,171.5,ped
1654,54,620.0,171.5,ped
1655,54,620.0,171.5,ped
1656,54,619.5,173.0,ped
1657,54,619.5,173.0,ped
1658,54,619.5,173.5,ped
1659,54,619.5,173.5,ped
1660,54,619.0,174.5,ped
1661,54,619.0,174.5,ped
1662,54,619.0,174.5,ped
1663,54,619.0,174.5,ped
1664,54,618.5,175.0,ped
1665,54,618.5,175.0,ped
1666,54,617.5,176.0,ped
1667,54,617.5,177.0,ped
1668,54,617.5,177.0,ped
1669,54,617.0,177.5,ped
1670,54,617.0,178.0,ped
1671,54,617.0,178.0,ped
1672,54,616.5,178.0,ped
1673,54,616.5,179.0,ped
1674,54,616.0,179.0,ped
1675,54,616.0,179.0,ped
1676,54,616.0,180.0,ped
1677,54,616.0,180.0,ped
1678,54,615.5,180.0,ped
1679,54,615.5,180.0,ped
1680,54,616.0,180.5,ped
1681,54,616.0,180.5,ped
1682,54,615.5,181.5,ped
1683,54,615.5,181.5,ped
1684,54,614.5,182.5,ped
1685,54,614.5,182.5,ped
1686,54,614.0,183.5,ped
1687,54,614.0,183.5,ped
1688,54,613.5,184.5,ped
1689,54,613.5,184.5,ped
1690,54,613.0,185.5,ped
1691,54,613.0,185.5,ped
1692,54,613.0,186.5,ped
1693,54,613.0,186.5,ped
1694,54,612.5,187.0,ped
1695,54,612.5,187.0,ped
1696,54,613.0,188.0,ped
1697,54,613.0,188.5,ped
1698,54,612.5,189.0,ped
1699,54,612.5,189.0,ped
1700,54,612.0,190.0,ped
1701,54,612.0,190.0,ped
1702,54,612.0,190.5,ped
1703,54,612.0,190.5,ped
1704,54,611.5,191.0,ped
1705,54,611.5,191.0,ped
1706,54,611.0,191.5,ped
1707,54,611.0,191.5,ped
1708,54,610.5,193.0,ped
1709,54,610.5,193.5,ped
1710,54,610.0,194.0,ped
1711,54,610.0,194.0,ped
1712,54,610.0,195.0,ped
1713,54,610.0,195.0,ped
1714,54,610.0,196.0,ped
1715,54,610.0,196.0,ped
1716,54,609.5,197.0,ped
1717,54,609.5,197.0,ped
1718,54,609.5,198.5,ped
1719,54,609.5,198.5,ped
1720,54,609.5,199.0,ped
1721,54,609.5,199.0,ped
1722,54,608.5,201.0,ped
1723,54,608.5,201.0,ped
1724,54,608.5,201.0,ped
1725,54,608.0,201.5,ped
1726,54,608.0,201.5,ped
1727,54,608.0,202.5,ped
1728,54,608.0,202.5,ped
1729,54,607.5,203.5,ped
1730,54,607.0,204.5,ped
1731,54,607.0,204.5,ped
1732,54,607.0,206.0,ped
1733,54,607.0,206.0,ped
1734,54,606.0,207.5,ped
1735,54,606.0,207.5,ped
1736,54,605.5,209.0,ped
1737,54,605.5,209.0,ped
1738,54,605.0,210.5,ped
1739,54,605.0,210.5,ped
1740,54,605.0,210.5,ped
1741,54,604.5,212.0,ped
1742,54,604.5,212.0,ped
1743,54,604.0,212.5,ped
1744,54,604.0,212.5,ped
1745,54,603.5,214.0,ped
1746,54,603.5,214.0,ped
1747,54,603.5,215.5,ped
1748,54,603.0,217.0,ped
1749,54,603.0,217.0,ped
1750,54,602.5,218.5,ped
1751,54,602.0,218.5,ped
1752,54,602.0,220.0,ped
1753,54,602.0,220.0,ped
1754,54,601.5,221.5,ped
1755,54,601.5,221.5,ped
1756,54,601.5,221.5,ped
1757,54,601.5,223.0,ped
1758,54,601.5,223.0,ped
1759,54,600.5,224.0,ped
1760,54,600.5,224.0,ped
1761,54,600.0,226.0,ped
1762,54,600.0,226.0,ped
1763,54,600.0,227.0,ped
1764,54,600.0,227.0,ped
1765,54,599.0,228.5,ped
1766,54,599.0,230.5,ped
1767,54,599.0,230.5,ped
1768,54,598.5,232.0,ped
1769,54,598.5,232.0,ped
