frame,id,x,y,type
94,11,1262.5,466.0,ped
95,11,1262.0,466.0,ped
96,11,1260.0,467.0,ped
97,11,1260.0,466.0,ped
98,11,1257.5,457.0,ped
99,11,1257.5,457.0,ped
100,11,1256.0,459.5,ped
101,11,1255.5,460.0,ped
102,11,1253.5,448.0,ped
103,11,1253.0,448.0,ped
104,11,1251.0,448.5,ped
105,11,1250.5,448.5,ped
106,11,1248.0,446.5,ped
107,11,1248.0,446.0,ped
108,11,1246.0,445.5,ped
109,11,1246.0,445.5,ped
110,11,1244.0,448.0,ped
111,11,1244.0,448.0,ped
112,11,1241.5,450.0,ped
113,11,1241.5,450.0,ped
114,11,1239.0,451.5,ped
115,11,1238.5,451.5,ped
116,11,1236.5,452.5,ped
117,11,1236.0,452.5,ped
118,11,1234.5,451.0,ped
119,11,1234.0,451.0,ped
120,11,1231.0,452.0,ped
121,11,1231.0,452.0,ped
122,11,1228.0,454.5,ped
123,11,1228.0,454.5,ped
124,11,1228.0,454.5,ped
125,11,1225.0,455.5,ped
126,11,1225.0,455.5,ped
127,11,1223.0,459.5,ped
128,11,1223.0,459.5,ped
129,11,1221.0,458.5,ped
130,11,1218.0,459.0,ped
131,11,1217.5,459.0,ped
132,11,1214.5,462.5,ped
133,11,1214.5,462.5,ped
134,11,1212.0,463.0,ped
135,11,1211.5,463.0,ped
136,11,1208.5,464.0,ped
137,11,1208.0,463.5,ped
138,11,1206.0,465.5,ped
139,11,1205.5,465.5,ped
140,11,1205.5,465.5,ped
141,11,1202.0,467.0,ped
142,11,1201.5,467.0,ped
143,11,1198.5,468.0,ped
144,11,1198.0,468.0,ped
145,11,1193.5,468.5,ped
146,11,1193.5,468.5,ped
147,11,1191.5,471.0,ped
148,11,1187.0,473.0,ped
149,11,1187.0,473.0,ped
150,11,1184.0,474.0,ped
151,11,1183.5,474.5,ped
152,11,1180.0,476.5,ped
153,11,1179.5,477.0,ped
154,11,1179.5,477.0,ped
155,11,1176.0,479.0,ped
156,11,1175.5,479.0,ped
157,11,1173.0,482.0,ped
158,11,1172.5,482.0,ped
159,11,1168.5,484.0,ped
160,11,1168.0,484.5,ped
161,11,1164.0,486.5,ped
162,11,1163.5,486.5,ped
163,11,1158.5,489.0,ped
164,11,1158.0,489.0,ped
165,11,1154.0,492.0,ped
166,11,1146.0,495.5,ped
167,11,1146.0,495.5,ped
168,11,1139.0,497.0,ped
169,11,1139.0,497.0,ped
170,11,1139.0,497.0,ped
171,11,1130.0,499.0,ped
172,11,1130.0,499.0,ped
173,11,1122.0,499.0,ped
174,11,1122.0,499.0,ped
175,11,1116.5,502.5,ped
176,11,1116.5,502.5,ped
177,11,1107.5,505.5,ped
178,11,1107.5,505.5,ped
179,11,1099.5,508.0,ped
180,11,1099.5,508.5,ped
181,11,1091.5,511.0,ped
182,11,1091.5,511.0,ped
183,11,1082.0,513.5,ped
184,11,1082.0,514.0,ped
185,11,1075.0,516.0,ped
186,11,1075.0,516.5,ped
187,11,1065.0,519.5,ped
188,11,1065.0,519.5,ped
189,11,1056.0,522.0,ped
190,11,1056.0,522.0,ped
191,11,1045.5,527.5,ped
192,11,1045.5,527.5,ped
193,11,1035.5,528.5,ped
194,11,1035.5,528.5,ped
195,11,1027.5,533.0,ped
196,11,1027.5,533.0,ped
197,11,1017.0,534.5,ped
198,11,1017.0,534.5,ped
199,11,1017.0,534.5,ped
200,11,1005.0,538.5,ped
201,11,1005.0,538.5,ped
202,11,993.0,542.0,ped
203,11,983.5,546.0,ped
204,11,983.5,546.0,ped
205,11,972.0,551.0,ped
206,11,972.0,551.0,ped
207,11,960.0,556.5,ped
208,11,960.0,556.5,ped
209,11,948.5,559.0,ped
210,11,948.5,559.0,ped
211,11,937.0,563.5,ped
212,11,937.0,564.0,ped
213,11,936.5,564.0,ped
214,11,924.5,568.0,ped
215,11,924.5,568.0,ped
216,11,913.0,572.0,ped
217,11,913.0,572.0,ped
218,11,898.0,576.5,ped
219,11,885.0,580.5,ped
220,11,884.5,581.5,ped
221,11,871.0,586.0,ped
222,11,871.0,585.5,ped
223,11,853.5,587.0,ped
224,11,853.5,587.0,ped
225,11,839.0,590.0,ped
226,11,838.5,590.5,ped
227,11,824.5,591.0,ped
228,11,824.0,591.5,ped
229,11,824.0,591.5,ped
230,11,809.5,593.0,ped
231,11,809.0,593.5,ped
232,11,794.5,595.0,ped
233,11,794.5,595.5,ped
234,11,778.0,599.0,ped
235,11,777.5,599.5,ped
236,11,756.5,601.0,ped
237,11,740.5,603.0,ped
238,11,740.5,603.5,ped
239,11,725.5,604.0,ped
240,11,725.5,604.0,ped
241,11,704.0,606.0,ped
242,11,704.0,606.5,ped
243,11,684.5,608.5,ped
244,11,685.0,609.0,ped
245,11,684.5,609.0,ped
246,11,667.5,609.5,ped
247,11,667.5,609.5,ped
248,11,651.0,612.0,ped
249,11,651.0,612.0,ped
250,11,627.5,615.0,ped
251,11,627.5,615.0,ped
252,11,607.5,617.5,ped
253,11,607.5,618.0,ped
254,11,590.0,619.5,ped
255,11,569.0,623.0,ped
256,11,569.0,623.5,ped
257,11,545.0,625.0,ped
258,11,545.0,625.0,ped
259,11,525.0,627.5,ped
260,11,525.0,627.5,ped
261,11,525.0,627.5,ped
262,11,505.5,630.0,ped
263,11,505.5,630.0,ped
264,11,482.0,632.5,ped
265,11,481.5,633.0,ped
266,11,462.0,636.0,ped
267,11,462.0,636.5,ped
268,11,439.0,637.5,ped
269,11,438.5,638.0,ped
270,11,415.5,639.0,ped
271,11,415.0,639.0,ped
272,11,392.5,639.5,ped
273,11,368.0,642.0,ped
274,11,368.0,642.5,ped
275,11,368.0,642.5,ped
276,11,344.5,644.5,ped
