frame,id,x,y,type
1433,52,1149.0,685.0,ped
1434,52,1149.5,684.5,ped
1435,52,1146.5,675.0,ped
1436,52,1145.5,675.0,ped
1437,52,1142.5,667.0,ped
1438,52,1142.5,667.0,ped
1439,52,1142.5,667.0,ped
1440,52,1137.5,657.0,ped
1441,52,1137.5,657.0,ped
1442,52,1133.5,648.5,ped
1443,52,1133.5,648.0,ped
1444,52,1125.5,640.5,ped
1445,52,1125.5,640.5,ped
1446,52,1116.5,632.5,ped
1447,52,1108.0,624.5,ped
1448,52,1108.0,624.0,ped
1449,52,1102.0,618.0,ped
1450,52,1101.5,617.5,ped
1451,52,1101.5,617.5,ped
1452,52,1093.0,610.0,ped
1453,52,1093.0,610.0,ped
1455,52,1083.0,602.0,ped
1456,52,1073.5,595.5,ped
1457,52,1073.5,595.5,ped
1458,52,1060.5,589.5,ped
1459,52,1060.5,589.5,ped
1460,52,1051.0,576.0,ped
1461,52,1051.0,576.0,ped
1462,52,1042.0,560.0,ped
1463,52,1042.0,560.0,ped
1464,52,1032.0,544.5,ped
1465,52,1032.0,544.0,ped
1466,52,1022.5,530.5,ped
1467,52,1022.0,530.0,ped
1468,52,1013.0,519.0,ped
1469,52,1003.5,503.5,ped
1470,52,1003.5,503.5,ped
1471,52,996.5,490.5,ped
1472,52,996.5,490.5,ped
1473,52,996.5,490.5,ped
1474,52,987.5,479.5,ped
1475,52,987.5,479.5,ped
1476,52,980.0,468.0,ped
1477,52,980.0,467.5,ped
1478,52,974.0,456.5,ped
1479,52,974.0,456.5,ped
1480,52,964.5,446.5,ped
1481,52,964.5,446.5,ped
1482,52,958.5,436.0,ped
1483,52,958.5,436.0,ped
1484,52,951.5,426.0,ped
1485,52,951.5,426.5,ped
1486,52,944.0,416.5,ped
1487,52,944.0,416.5,ped
1488,52,937.5,408.5,ped
1489,52,937.5,408.5,ped
1490,52,932.0,400.0,ped
1491,52,932.0,400.0,ped
1492,52,926.0,392.5,ped
1493,52,926.0,392.5,ped
1494,52,920.5,383.5,ped
1495,52,920.5,383.5,ped
1496,52,915.0,376.5,ped
1497,52,915.0,376.5,ped
1498,52,910.0,370.0,ped
1499,52,909.5,369.5,ped
1500,52,904.0,362.0,ped
1501,52,904.0,361.5,ped
1502,52,900.5,355.5,ped
1503,52,900.5,355.5,ped
1504,52,895.0,350.0,ped
1505,52,895.0,350.0,ped
1506,52,891.0,343.5,ped
1507,52,891.0,343.5,ped
1508,52,886.0,338.0,ped
1509,52,886.0,337.5,ped
1510,52,881.5,331.5,ped
1511,52,881.5,331.5,ped
1512,52,877.5,327.5,ped
1513,52,877.5,327.5,ped
1514,52,873.5,321.5,ped
1515,52,873.5,321.0,ped
1516,52,873.5,321.0,ped
1517,52,870.0,316.0,ped
1518,52,870.0,316.0,ped
1519,52,865.5,311.0,ped
1520,52,865.5,310.5,ped
1521,52,861.5,306.5,ped
1522,52,858.5,301.5,ped
1523,52,858.5,301.5,ped
1524,52,855.0,298.0,ped
1525,52,855.0,298.0,ped
1526,52,851.5,293.0,ped
1527,52,851.5,293.0,ped
1528,52,849.0,289.0,ped
1529,52,849.0,289.0,ped
1530,52,845.5,285.5,ped
1531,52,845.5,284.5,ped
1532,52,845.5,285.0,ped
1533,52,841.0,281.5,ped
1534,52,841.0,281.5,ped
1535,52,839.0,277.5,ped
1536,52,839.0,277.5,ped
1537,52,835.5,273.5,ped
1538,52,835.5,273.5,ped
1539,52,833.0,270.5,ped
1540,52,829.5,267.5,ped
1541,52,829.5,267.0,ped
1542,52,827.5,263.0,ped
1543,52,827.5,263.0,ped
1544,52,825.0,260.0,ped
1545,52,825.0,260.0,ped
1546,52,822.0,257.0,ped
1547,52,822.0,256.0,ped
1548,52,822.0,257.0,ped
1549,52,819.5,253.5,ped
1550,52,819.5,253.5,ped
1551,52,817.0,251.0,ped
1552,52,817.0,251.0,ped
1553,52,815.5,247.5,ped
1554,52,815.5,247.5,ped
1555,52,812.5,245.0,ped
1556,52,812.5,244.5,ped
1557,52,811.0,242.0,ped
1558,52,809.0,239.0,ped
1559,52,809.0,239.0,ped
1560,52,806.5,236.5,ped
1561,52,806.5,236.5,ped
1562,52,804.0,234.0,ped
1563,52,804.0,234.0,ped
1564,52,804.0,234.0,ped
1565,52,802.0,231.0,ped
1566,52,802.0,231.0,ped
1567,52,800.0,228.5,ped
1568,52,800.0,228.5,ped
1569,52,798.0,226.5,ped
1570,52,798.0,226.5,ped
1571,52,796.0,224.0,ped
1572,52,796.0,224.0,ped
1573,52,794.5,222.0,ped
1574,52,794.5,222.0,ped
1575,52,793.0,219.5,ped
1576,52,791.0,218.0,ped
1577,52,791.0,218.0,ped
1578,52,789.5,216.0,ped
1579,52,789.5,216.0,ped
1580,52,789.5,216.0,ped
1581,52,788.0,213.5,ped
1582,52,788.0,213.5,ped
1583,52,786.5,211.5,ped
1584,52,786.5,212.0,ped
1585,52,784.5,209.0,ped
1586,52,784.5,209.0,ped
1587,52,783.0,207.5,ped
1588,52,783.0,207.5,ped
1589,52,781.0,205.5,ped
1590,52,781.0,205.5,ped
1591,52,780.0,204.0,ped
1592,52,780.0,204.0,ped
1593,52,778.0,202.5,ped
1594,52,778.0,202.5,ped
1595,52,777.0,201.0,ped
1596,52,777.0,201.0,ped
1597,52,775.0,198.5,ped
1598,52,775.0,198.5,ped
1599,52,773.5,197.5,ped
1600,52,773.5,197.5,ped
1601,52,772.0,195.0,ped
1602,52,772.0,195.0,ped
1603,52,770.5,194.0,ped
1604,52,770.5,194.0,ped
1605,52,769.0,192.5,ped
1606,52,769.0,192.5,ped
1607,52,768.0,190.5,ped
1608,52,768.0,190.5,ped
1609,52,768.0,190.5,ped
1610,52,767.5,189.0,ped
1611,52,767.0,189.0,ped
1612,52,766.0,187.5,ped
1613,52,764.5,186.5,ped
1614,52,764.5,186.5,ped
1615,52,764.0,185.5,ped
1616,52,764.0,185.5,ped
1617,52,762.5,183.5,ped
1618,52,762.5,183.5,ped
1619,52,761.5,182.0,ped
1620,52,761.5,182.0,ped
1621,52,761.0,181.0,ped
1622,52,761.0,181.0,ped
1623,52,759.5,179.5,ped
1624,52,759.5,179.5,ped
1625,52,759.5,179.5,ped
1626,52,758.0,178.5,ped
1627,52,758.0,178.5,ped
