frame,id,x,y,type
3,6,532.0,176.5,ped
4,6,532.0,177.0,ped
5,6,532.0,177.0,ped
6,6,532.0,177.0,ped
7,6,532.0,176.5,ped
8,6,532.0,176.5,ped
9,6,532.0,176.0,ped
10,6,532.0,176.0,ped
11,6,532.0,176.5,ped
12,6,532.0,176.5,ped
13,6,532.0,176.5,ped
14,6,532.0,176.5,ped
15,6,532.0,176.5,ped
16,6,532.0,176.5,ped
17,6,532.0,176.5,ped
18,6,532.0,176.5,ped
19,6,532.0,176.5,ped
20,6,532.0,176.5,ped
21,6,532.0,176.5,ped
22,6,532.0,176.5,ped
23,6,532.0,176.5,ped
24,6,532.0,176.5,ped
25,6,532.0,176.5,ped
26,6,532.0,176.5,ped
27,6,532.0,176.5,ped
28,6,532.0,176.5,ped
29,6,532.0,177.0,ped
30,6,532.0,177.0,ped
31,6,532.0,176.5,ped
32,6,532.0,176.5,ped
33,6,532.0,176.5,ped
34,6,532.0,176.5,ped
35,6,532.0,176.5,ped
36,6,532.0,176.5,ped
37,6,532.0,176.5,ped
38,6,532.0,176.5,ped
39,6,532.0,176.5,ped
40,6,531.5,177.0,ped
41,6,531.5,176.5,ped
42,6,531.5,176.5,ped
43,6,531.5,176.5,ped
44,6,531.5,176.5,ped
45,6,531.5,176.5,ped
46,6,531.5,177.0,ped
47,6,531.5,177.0,ped
48,6,531.5,177.0,ped
49,6,531.5,177.0,ped
50,6,531.5,177.0,ped
51,6,531.5,177.0,ped
52,6,531.5,177.0,ped
53,6,531.5,177.0,ped
54,6,531.5,177.0,ped
55,6,531.5,177.0,ped
56,6,531.5,177.0,ped
57,6,531.5,177.0,ped
58,6,531.5,177.0,ped
59,6,531.5,177.0,ped
60,6,531.5,177.0,ped
61,6,531.5,177.0,ped
62,6,531.5,177.0,ped
63,6,531.5,177.0,ped
64,6,531.5,177.0,ped
65,6,531.5,177.0,ped
66,6,531.5,177.0,ped
67,6,531.5,177.0,ped
68,6,531.5,177.0,ped
69,6,531.5,177.0,ped
70,6,531.5,177.0,ped
71,6,531.5,177.0,ped
72,6,531.5,177.0,ped
73,6,531.5,177.0,ped
74,6,531.5,177.0,ped
75,6,531.5,177.0,ped
76,6,531.5,177.0,ped
77,6,531.5,177.0,ped
78,6,531.5,177.0,ped
79,6,531.5,177.0,ped
80,6,531.5,177.0,ped
81,6,531.5,177.0,ped
82,6,531.5,177.0,ped
83,6,531.5,177.0,ped
84,6,531.5,177.0,ped
85,6,531.5,177.0,ped
86,6,531.5,177.0,ped
87,6,531.5,177.0,ped
88,6,531.5,177.0,ped
89,6,531.5,177.0,ped
90,6,531.5,177.0,ped
91,6,531.5,177.0,ped
92,6,531.5,177.0,ped
93,6,531.5,177.0,ped
94,6,531.5,177.0,ped
95,6,531.5,177.0,ped
96,6,531.5,177.0,ped
97,6,531.5,177.0,ped
98,6,531.5,177.0,ped
99,6,531.5,177.0,ped
100,6,531.5,177.0,ped
101,6,531.5,177.0,ped
102,6,531.5,177.0,ped
103,6,531.5,177.0,ped
104,6,531.5,177.0,ped
105,6,531.5,177.0,ped
106,6,531.5,177.0,ped
107,6,531.5,177.0,ped
108,6,531.5,177.0,ped
109,6,531.5,177.0,ped
110,6,531.5,177.0,ped
111,6,531.5,177.0,ped
112,6,531.5,177.0,ped
113,6,531.5,177.0,ped
114,6,531.5,177.0,ped
115,6,531.5,177.0,ped
116,6,531.5,177.0,ped
117,6,531.5,177.0,ped
118,6,531.5,177.0,ped
119,6,531.5,177.0,ped
120,6,531.5,177.0,ped
121,6,531.5,177.0,ped
