frame,id,x,y,type
5075,162,1266.5,442.0,ped
5076,162,1264.5,442.5,ped
5077,162,1264.0,442.5,ped
5078,162,1262.5,442.0,ped
5079,162,1262.5,442.0,ped
5080,162,1261.5,438.5,ped
5081,162,1261.0,438.5,ped
5082,162,1259.5,436.5,ped
5083,162,1259.5,436.0,ped
5084,162,1257.5,435.0,ped
5085,162,1257.0,435.0,ped
5086,162,1255.5,434.5,ped
5087,162,1255.5,434.5,ped
5088,162,1253.5,437.5,ped
5090,162,1252.5,436.0,ped
5091,162,1252.0,436.0,ped
5093,162,1249.5,436.0,ped
5094,162,1247.0,435.0,ped
5095,162,1246.5,435.0,ped
5096,162,1245.5,436.5,ped
5097,162,1245.5,436.5,ped
5098,162,1243.5,436.0,ped
5099,162,1243.0,436.5,ped
5100,162,1241.0,437.5,ped
5101,162,1241.0,437.5,ped
5102,162,1239.0,437.0,ped
5103,162,1239.0,437.0,ped
5105,162,1236.0,440.0,ped
5106,162,1234.0,440.5,ped
5107,162,1234.0,440.5,ped
5108,162,1232.0,441.5,ped
5109,162,1231.5,441.5,ped
5110,162,1229.5,443.5,ped
5111,162,1229.5,443.5,ped
5112,162,1227.0,444.5,ped
5113,162,1226.5,445.0,ped
5114,162,1224.5,446.0,ped
5115,162,1224.5,446.5,ped
5116,162,1222.5,446.5,ped
5117,162,1222.5,446.5,ped
5118,162,1219.5,448.5,ped
5119,162,1219.5,448.5,ped
5120,162,1217.5,450.0,ped
5121,162,1217.0,450.0,ped
5122,162,1215.0,451.0,ped
5123,162,1214.5,451.0,ped
5124,162,1211.5,451.0,ped
5125,162,1211.0,451.0,ped
5126,162,1209.0,452.5,ped
5127,162,1208.5,452.5,ped
5128,162,1206.0,453.5,ped
5129,162,1205.5,453.5,ped
5130,162,1203.5,455.0,ped
5131,162,1203.0,455.0,ped
5132,162,1200.5,455.5,ped
5133,162,1200.0,455.5,ped
5134,162,1198.5,456.0,ped
5135,162,1198.0,456.0,ped
5136,162,1198.0,456.0,ped
5137,162,1194.0,458.5,ped
5138,162,1193.5,458.5,ped
5139,162,1191.0,459.5,ped
5140,162,1188.0,460.0,ped
5141,162,1187.5,460.0,ped
5142,162,1184.5,461.0,ped
5143,162,1184.5,461.0,ped
5144,162,1182.0,462.0,ped
5145,162,1181.5,462.0,ped
5146,162,1178.5,463.5,ped
5147,162,1178.0,463.5,ped
5148,162,1175.0,464.0,ped
5149,162,1174.5,464.0,ped
5150,162,1171.5,465.5,ped
5151,162,1171.0,465.5,ped
5152,162,1171.0,465.5,ped
5153,162,1168.0,465.0,ped
5154,162,1168.0,465.0,ped
5155,162,1164.5,467.0,ped
5156,162,1164.5,467.0,ped
5157,162,1161.5,468.0,ped
5158,162,1156.5,469.0,ped
5159,162,1156.0,469.0,ped
5160,162,1152.5,471.0,ped
5161,162,1152.5,471.0,ped
5162,162,1146.0,473.0,ped
5163,162,1146.0,473.5,ped
5164,162,1137.5,475.5,ped
5165,162,1137.5,475.5,ped
5166,162,1137.5,475.5,ped
5167,162,1131.5,476.5,ped
5168,162,1131.5,476.5,ped
5169,162,1125.0,478.5,ped
5170,162,1125.0,478.5,ped
5171,162,1119.5,480.0,ped
5172,162,1119.5,480.0,ped
5173,162,1111.5,481.0,ped
5174,162,1111.5,481.0,ped
5175,162,1104.0,482.5,ped
5176,162,1096.5,484.0,ped
5177,162,1096.5,484.0,ped
5178,162,1089.5,484.5,ped
5179,162,1089.5,484.5,ped
5180,162,1081.5,485.0,ped
5181,162,1081.5,485.0,ped
5182,162,1081.5,485.0,ped
5183,162,1075.0,486.5,ped
5184,162,1075.0,486.5,ped
5185,162,1068.0,488.0,ped
5186,162,1068.0,488.0,ped
5187,162,1060.5,490.5,ped
5188,162,1060.5,490.5,ped
5189,162,1052.5,491.5,ped
5190,162,1052.0,492.0,ped
5191,162,1044.5,493.0,ped
5192,162,1044.0,493.0,ped
5193,162,1037.5,494.5,ped
5194,162,1030.5,496.5,ped
5195,162,1030.0,497.0,ped
5196,162,1030.0,497.0,ped
5197,162,1019.0,498.0,ped
5198,162,1019.0,498.0,ped
5199,162,1011.5,500.0,ped
5200,162,1011.5,500.5,ped
5201,162,1004.0,502.5,ped
5202,162,1004.0,502.5,ped
5203,162,995.5,505.0,ped
5204,162,995.5,505.0,ped
5205,162,986.0,506.0,ped
5206,162,986.0,506.0,ped
5207,162,977.5,507.5,ped
5208,162,977.5,507.5,ped
5209,162,969.0,510.0,ped
5210,162,969.0,510.0,ped
5211,162,957.5,511.0,ped
5212,162,957.0,511.5,ped
5213,162,948.0,514.0,ped
5214,162,948.0,514.0,ped
5215,162,939.5,516.5,ped
5216,162,939.5,516.5,ped
5217,162,928.0,516.5,ped
5218,162,928.0,516.5,ped
5219,162,918.0,518.0,ped
5220,162,917.5,518.0,ped
5221,162,909.5,521.0,ped
5222,162,909.5,521.0,ped
5223,162,898.5,521.5,ped
5224,162,898.0,521.5,ped
5225,162,898.0,521.5,ped
5226,162,887.5,524.0,ped
5227,162,887.5,524.0,ped
5228,162,878.0,526.5,ped
5229,162,878.5,526.5,ped
5230,162,865.5,528.5,ped
5231,162,856.0,529.5,ped
5232,162,856.0,529.5,ped
5233,162,843.5,532.0,ped
5234,162,843.5,532.0,ped
5235,162,834.5,535.0,ped
5236,162,834.5,535.0,ped
5237,162,821.0,537.5,ped
5238,162,821.0,537.5,ped
5239,162,810.5,541.0,ped
5240,162,810.5,541.5,ped
5241,162,810.5,541.5,ped
5242,162,798.5,541.5,ped
5243,162,798.0,541.5,ped
5244,162,785.0,543.5,ped
5245,162,785.5,543.5,ped
5246,162,775.5,547.0,ped
5247,162,775.0,547.0,ped
5248,162,766.0,548.5,ped
5249,162,751.0,551.0,ped
5250,162,750.0,551.0,ped
5251,162,738.0,553.0,ped
5252,162,737.0,553.0,ped
5253,162,724.0,555.5,ped
5254,162,724.0,555.5,ped
5255,162,712.5,557.5,ped
5256,162,712.5,557.5,ped
5257,162,712.5,557.5,ped
5258,162,698.5,561.5,ped
5259,162,698.5,561.5,ped
5260,162,686.0,563.5,ped
5261,162,686.0,563.5,ped
5262,162,673.0,565.0,ped
5263,162,672.0,565.0,ped
5264,162,660.5,566.0,ped
5265,162,660.0,566.0,ped
5266,162,647.5,569.0,ped
5267,162,636.5,572.0,ped
5268,162,636.0,572.0,ped
5269,162,621.0,574.0,ped
5270,162,620.0,574.0,ped
5271,162,606.5,576.0,ped
5272,162,605.5,576.0,ped
5273,162,605.5,576.0,ped
5274,162,592.0,579.0,ped
5275,162,591.5,579.5,ped
5276,162,579.5,581.5,ped
5277,162,578.5,582.5,ped
5278,162,564.0,584.0,ped
5279,162,563.5,584.5,ped
5280,162,548.0,588.0,ped
5281,162,547.5,588.5,ped
5282,162,533.0,589.0,ped
5283,162,532.5,589.5,ped
5284,162,521.0,592.0,ped
5285,162,506.5,595.0,ped
5286,162,506.0,595.0,ped
5287,162,506.0,595.0,ped
5288,162,488.0,597.5,ped
5289,162,487.5,598.0,ped
5290,162,474.0,599.5,ped
5291,162,473.5,600.0,ped
5292,162,461.5,601.0,ped
5293,162,461.0,601.5,ped
5294,162,448.0,602.5,ped
5295,162,447.0,603.5,ped
5296,162,430.5,604.5,ped
5297,162,429.5,604.5,ped
5298,162,415.5,605.0,ped
5299,162,414.5,605.0,ped
5300,162,401.0,605.5,ped
5301,162,388.5,607.0,ped
5302,162,388.0,607.0,ped
5303,162,388.0,607.0,ped
5304,162,369.5,608.0,ped
5305,162,368.5,608.0,ped
5306,162,356.0,608.5,ped
5307,162,355.0,608.5,ped
5308,162,342.0,608.5,ped
5309,162,341.0,608.5,ped
5310,162,325.5,610.5,ped
5311,162,325.0,610.5,ped
5312,162,312.0,612.5,ped
5313,162,311.0,612.5,ped
5314,162,298.0,612.5,ped
5315,162,297.0,612.5,ped
5316,162,285.0,613.5,ped
5317,162,284.5,613.5,ped
5318,162,269.5,614.5,ped
5319,162,268.5,614.5,ped
5320,162,250.0,615.5,ped
5321,162,249.0,615.5,ped
5322,162,239.5,616.5,ped
5323,162,238.5,616.5,ped
5324,162,226.5,617.5,ped
5325,162,225.5,618.0,ped
5326,162,211.5,619.0,ped
5327,162,210.5,619.0,ped
5328,162,201.0,620.0,ped
5329,162,201.0,620.0,ped
5330,162,194.0,621.5,ped
5331,162,193.5,621.5,ped
5332,162,184.0,623.0,ped
5333,162,183.5,623.5,ped
5334,162,183.5,623.5,ped
5335,162,177.5,624.0,ped
