frame,id,x,y,type
3419,102,613.5,171.5,ped
3420,102,613.5,171.5,ped
3421,102,613.0,173.0,ped
3422,102,613.0,173.0,ped
3423,102,613.0,174.0,ped
3424,102,613.0,174.0,ped
3425,102,613.0,174.0,ped
3426,102,612.5,175.0,ped
3427,102,612.5,175.0,ped
3428,102,612.5,176.0,ped
3429,102,613.0,177.0,ped
3430,102,613.0,177.5,ped
3431,102,612.5,178.5,ped
3432,102,612.5,178.5,ped
3433,102,612.5,180.0,ped
3434,102,612.5,180.0,ped
3435,102,612.5,180.5,ped
3436,102,612.5,180.5,ped
3437,102,611.0,182.0,ped
3438,102,611.0,182.0,ped
3439,102,611.0,182.0,ped
3440,102,611.0,182.5,ped
3441,102,611.0,182.5,ped
3442,102,610.5,183.0,ped
3443,102,610.5,183.0,ped
3444,102,610.5,184.5,ped
3445,102,610.5,184.5,ped
3446,102,610.0,186.5,ped
3447,102,610.0,187.0,ped
3448,102,610.0,187.0,ped
3449,102,610.0,188.5,ped
3450,102,610.0,188.5,ped
3451,102,610.0,188.5,ped
3452,102,609.0,189.5,ped
3453,102,609.0,189.5,ped
3454,102,608.5,191.0,ped
3455,102,608.5,191.0,ped
3456,102,608.0,192.5,ped
3457,102,608.0,193.0,ped
3458,102,608.0,194.0,ped
3459,102,608.0,194.0,ped
3460,102,607.5,195.5,ped
3461,102,607.5,195.5,ped
3462,102,607.5,196.5,ped
3463,102,607.5,196.5,ped
3464,102,607.5,198.0,ped
3465,102,607.5,198.0,ped
3466,102,606.5,199.0,ped
3467,102,606.5,199.0,ped
3468,102,606.0,201.0,ped
3469,102,605.0,201.5,ped
3470,102,605.0,201.5,ped
3471,102,605.0,201.5,ped
3472,102,604.5,203.0,ped
3473,102,604.5,203.0,ped
3474,102,604.5,204.5,ped
3475,102,604.5,204.5,ped
3476,102,604.5,206.5,ped
3477,102,604.5,206.5,ped
3478,102,603.5,208.0,ped
3479,102,603.5,208.0,ped
3480,102,603.5,209.5,ped
3481,102,603.5,209.5,ped
3482,102,603.0,211.0,ped
3483,102,603.0,211.0,ped
3484,102,602.0,212.5,ped
3485,102,602.0,212.5,ped
3486,102,601.5,214.0,ped
3487,102,601.5,214.0,ped
3488,102,601.0,215.5,ped
3489,102,601.0,215.5,ped
3490,102,601.0,217.5,ped
3491,102,601.0,217.5,ped
3492,102,600.5,218.5,ped
3493,102,600.5,218.5,ped
3494,102,600.0,220.0,ped
