frame,id,x,y,type
1194,36,546.5,167.5,ped
1195,36,545.0,167.5,ped
1196,36,545.0,168.5,ped
1197,36,545.0,168.5,ped
1198,36,545.0,169.5,ped
1199,36,544.5,169.5,ped
1200,36,544.5,169.5,ped
1201,36,544.0,169.5,ped
1202,36,544.0,169.5,ped
1203,36,543.5,170.0,ped
1204,36,543.5,170.0,ped
1205,36,543.5,171.0,ped
1206,36,543.5,171.0,ped
1207,36,543.0,171.5,ped
1208,36,543.0,171.5,ped
1209,36,542.5,171.5,ped
1210,36,542.5,172.5,ped
1211,36,542.5,172.5,ped
1212,36,542.0,172.5,ped
1213,36,542.0,172.5,ped
1214,36,541.0,173.0,ped
1215,36,541.0,173.5,ped
1216,36,541.0,173.5,ped
1217,36,540.5,174.0,ped
1218,36,540.5,174.0,ped
1219,36,540.5,174.0,ped
1220,36,540.5,174.0,ped
1221,36,540.5,174.0,ped
1222,36,540.5,174.0,ped
1223,36,539.5,174.5,ped
1224,36,539.5,175.0,ped
1225,36,539.0,175.0,ped
1226,36,539.0,175.0,ped
1227,36,539.0,175.0,ped
1228,36,538.5,176.5,ped
1229,36,538.5,176.0,ped
1230,36,538.0,176.5,ped
1231,36,538.0,176.5,ped
1232,36,538.0,177.0,ped
1233,36,536.5,177.5,ped
1234,36,536.5,177.5,ped
1235,36,536.0,178.5,ped
1236,36,536.0,178.5,ped
1237,36,535.0,179.5,ped
1238,36,535.0,179.5,ped
1239,36,534.5,180.0,ped
1240,36,534.5,180.0,ped
1241,36,534.5,180.0,ped
1242,36,533.5,180.5,ped
1243,36,533.5,180.5,ped
1244,36,533.5,181.5,ped
1245,36,533.5,181.5,ped
1246,36,533.5,181.5,ped
1247,36,533.5,181.5,ped
1248,36,533.0,182.0,ped
1249,36,533.0,182.0,ped
1250,36,532.0,182.5,ped
1251,36,531.0,183.0,ped
1252,36,531.0,183.0,ped
1253,36,530.0,184.0,ped
1254,36,530.0,184.0,ped
1255,36,530.0,184.0,ped
1256,36,530.0,185.0,ped
1257,36,530.0,185.0,ped
1258,36,529.0,185.5,ped
1259,36,529.0,185.5,ped
1260,36,528.5,187.5,ped
1261,36,528.5,188.0,ped
1262,36,528.0,189.0,ped
1263,36,528.0,189.0,ped
1264,36,526.5,190.0,ped
1265,36,526.5,190.0,ped
1266,36,526.0,190.5,ped
1267,36,526.0,190.5,ped
1268,36,525.0,191.0,ped
1269,36,524.0,191.5,ped
1270,36,524.0,191.5,ped
1271,36,524.0,191.5,ped
1272,36,523.5,192.0,ped
1273,36,523.5,192.0,ped
1274,36,522.5,193.0,ped
1275,36,522.5,193.0,ped
1276,36,521.5,193.5,ped
1277,36,521.5,193.5,ped
1278,36,521.5,194.0,ped
1279,36,521.5,194.0,ped
1280,36,520.5,194.5,ped
1281,36,520.5,194.5,ped
1282,36,520.0,195.5,ped
1283,36,520.0,195.5,ped
1284,36,519.0,196.0,ped
1285,36,519.0,196.0,ped
1286,36,518.5,197.5,ped
1287,36,518.5,198.0,ped
1288,36,517.0,198.0,ped
1289,36,517.0,199.0,ped
1290,36,516.5,200.0,ped
1291,36,516.5,200.0,ped
1292,36,515.5,200.5,ped
1293,36,515.5,200.5,ped
1294,36,515.0,201.5,ped
1295,36,514.5,201.5,ped
1296,36,513.5,202.5,ped
1297,36,513.5,202.5,ped
1298,36,513.0,204.0,ped
1299,36,513.0,204.0,ped
1300,36,512.0,204.5,ped
1301,36,512.0,205.0,ped
1302,36,511.5,205.5,ped
1303,36,511.5,205.5,ped
1304,36,510.5,206.5,ped
1305,36,510.5,206.5,ped
1306,36,509.5,207.5,ped
1307,36,509.5,207.5,ped
1308,36,508.5,209.0,ped
1309,36,508.5,209.0,ped
1310,36,508.0,209.5,ped
1311,36,508.0,209.5,ped
1312,36,506.5,210.5,ped
1313,36,506.5,210.5,ped
1314,36,505.0,211.5,ped
1315,36,505.0,211.5,ped
1316,36,504.0,213.0,ped
1317,36,504.0,213.0,ped
1318,36,504.0,213.0,ped
1319,36,503.0,214.5,ped
1320,36,503.0,214.5,ped
1321,36,502.5,215.5,ped
1322,36,501.5,216.5,ped
1323,36,501.5,216.5,ped
1324,36,500.5,217.5,ped
1325,36,500.5,217.5,ped
1326,36,499.0,219.0,ped
1327,36,499.0,219.0,ped
1328,36,498.5,219.5,ped
1329,36,498.5,219.5,ped
1330,36,497.5,221.5,ped
1331,36,497.5,221.5,ped
1332,36,497.5,221.5,ped
1333,36,497.0,222.5,ped
1334,36,497.0,222.5,ped
1335,36,495.5,224.0,ped
1336,36,495.5,224.5,ped
1337,36,494.0,224.5,ped
1338,36,494.0,224.5,ped
1339,36,493.5,225.5,ped
1340,36,492.0,226.5,ped
1341,36,492.0,226.5,ped
1342,36,491.5,228.0,ped
1343,36,491.5,228.0,ped
1344,36,490.5,229.5,ped
1345,36,490.5,229.5,ped
1346,36,488.5,230.5,ped
1347,36,488.5,230.5,ped
1348,36,488.5,230.5,ped
1349,36,488.0,232.0,ped
1350,36,488.0,232.0,ped
1351,36,487.0,233.5,ped
1352,36,487.0,233.5,ped
1353,36,486.0,235.0,ped
1354,36,486.0,235.0,ped
1355,36,484.5,236.5,ped
1356,36,484.5,236.5,ped
1357,36,483.5,237.5,ped
1358,36,482.0,239.5,ped
1359,36,482.5,239.5,ped
1360,36,481.0,241.0,ped
1361,36,481.0,241.0,ped
1362,36,479.5,242.5,ped
1363,36,479.5,242.5,ped
1364,36,479.5,242.5,ped
1365,36,478.0,245.0,ped
1366,36,478.0,245.5,ped
1367,36,476.5,246.5,ped
1368,36,476.5,246.5,ped
1369,36,475.0,248.0,ped
1370,36,475.0,248.5,ped
1371,36,474.0,250.0,ped
1372,36,474.0,250.0,ped
1373,36,472.0,251.5,ped
1374,36,470.5,252.0,ped
1375,36,470.5,252.0,ped
1376,36,469.0,253.5,ped
1377,36,469.0,253.5,ped
1378,36,469.0,253.5,ped
1379,36,467.5,256.0,ped
1380,36,467.5,256.0,ped
1381,36,466.5,257.5,ped
1382,36,466.5,257.5,ped
1383,36,463.5,259.5,ped
1384,36,463.5,259.5,ped
1385,36,462.5,261.0,ped
1386,36,462.5,261.0,ped
1387,36,462.0,263.0,ped
1388,36,462.0,263.0,ped
1389,36,459.5,265.5,ped
1390,36,459.5,265.5,ped
1391,36,457.0,267.5,ped
1392,36,455.0,270.0,ped
1393,36,455.0,270.0,ped
1394,36,455.0,270.0,ped
1395,36,453.0,271.5,ped
1396,36,453.0,271.5,ped
1397,36,450.5,273.0,ped
1398,36,450.5,273.0,ped
1399,36,449.0,275.0,ped
1400,36,449.0,275.0,ped
1401,36,447.0,278.0,ped
1402,36,447.0,278.0,ped
1403,36,444.0,281.0,ped
1404,36,444.0,281.0,ped
1405,36,442.0,283.0,ped
1406,36,442.0,283.0,ped
1407,36,438.5,285.0,ped
1408,36,438.5,285.0,ped
1409,36,436.5,287.5,ped
1410,36,436.5,287.5,ped
1411,36,433.5,289.5,ped
1412,36,433.5,289.5,ped
1413,36,430.0,292.0,ped
1414,36,430.0,292.0,ped
1415,36,427.5,294.0,ped
1416,36,427.5,294.0,ped
1417,36,424.5,297.0,ped
1418,36,424.5,297.0,ped
1419,36,422.0,298.5,ped
1420,36,421.5,298.5,ped
1421,36,418.0,302.5,ped
1422,36,418.0,302.5,ped
1423,36,418.0,302.5,ped
1424,36,415.0,304.5,ped
1425,36,415.0,304.5,ped
1426,36,411.5,307.5,ped
1427,36,411.5,307.5,ped
1428,36,407.0,310.5,ped
1429,36,404.5,312.5,ped
1430,36,404.5,312.5,ped
1431,36,400.5,315.5,ped
1432,36,400.0,316.5,ped
1433,36,396.0,318.0,ped
1434,36,396.0,318.0,ped
1435,36,392.0,320.5,ped
1436,36,392.0,320.5,ped
1437,36,388.0,323.5,ped
1438,36,387.5,324.0,ped
1439,36,387.5,324.0,ped
1440,36,382.0,326.5,ped
1441,36,381.5,326.5,ped
1442,36,377.0,331.5,ped
1443,36,377.0,331.5,ped
1444,36,372.5,334.0,ped
1445,36,371.5,335.0,ped
1446,36,367.5,337.5,ped
1447,36,361.0,341.5,ped
1448,36,361.0,341.5,ped
1449,36,356.5,346.0,ped
1450,36,356.5,346.0,ped
1451,36,356.5,346.0,ped
1452,36,351.0,348.0,ped
1453,36,351.0,348.0,ped
1454,36,345.0,351.0,ped
1455,36,344.5,351.5,ped
1456,36,339.0,355.5,ped
1457,36,339.0,355.5,ped
1458,36,332.5,360.5,ped
1459,36,331.5,361.0,ped
1460,36,325.5,364.0,ped
1461,36,324.5,364.0,ped
1462,36,318.5,367.5,ped
1463,36,318.0,367.5,ped
1464,36,312.5,371.0,ped
1465,36,312.0,371.0,ped
1466,36,306.0,376.0,ped
1467,36,305.0,376.5,ped
1468,36,298.0,380.5,ped
1469,36,291.5,384.5,ped
1470,36,290.5,384.5,ped
1471,36,282.0,388.5,ped
1472,36,281.5,388.5,ped
1473,36,281.5,388.5,ped
1474,36,274.5,393.0,ped
1475,36,273.5,393.5,ped
1476,36,265.0,397.5,ped
1477,36,264.5,397.5,ped
1478,36,256.5,402.0,ped
1479,36,256.0,402.0,ped
1480,36,249.0,405.5,ped
1481,36,248.0,406.0,ped
1482,36,241.5,411.0,ped
1483,36,240.5,411.5,ped
1484,36,232.5,415.5,ped
1485,36,231.5,415.5,ped
1486,36,223.0,420.5,ped
1487,36,222.0,420.5,ped
1488,36,214.0,425.5,ped
1489,36,213.0,425.5,ped
1490,36,205.0,429.5,ped
1491,36,204.0,429.5,ped
1492,36,195.0,435.0,ped
1493,36,194.0,435.0,ped
1494,36,184.5,440.0,ped
1495,36,183.5,440.0,ped
1496,36,175.0,445.5,ped
1497,36,174.0,445.5,ped
1498,36,165.5,449.5,ped
1499,36,164.5,449.5,ped
1500,36,153.5,454.5,ped
1501,36,152.5,454.5,ped
1502,36,143.5,460.0,ped
1503,36,142.5,460.5,ped
1504,36,133.0,464.0,ped
1505,36,132.0,464.0,ped
1506,36,121.0,469.5,ped
1507,36,120.0,470.5,ped
1508,36,113.5,475.0,ped
1509,36,113.0,476.0,ped
1510,36,108.0,479.5,ped
1511,36,108.0,479.5,ped
1512,36,102.5,484.5,ped
1513,36,102.0,485.0,ped
1514,36,97.0,490.0,ped
1515,36,96.5,490.0,ped
1516,36,96.5,490.0,ped
1517,36,91.0,494.0,ped
1518,36,90.5,494.5,ped
1519,36,86.5,499.0,ped
1520,36,86.0,499.5,ped
1521,36,80.0,505.0,ped
1522,36,74.0,513.0,ped
1523,36,73.5,513.0,ped
1524,36,68.0,516.0,ped
1525,36,67.5,516.0,ped
1526,36,62.0,521.5,ped
1527,36,61.5,521.5,ped
1528,36,55.0,521.0,ped
1529,36,54.5,521.0,ped
1530,36,49.5,525.0,ped
1531,36,49.0,525.0,ped
1532,36,49.5,525.0,ped
1533,36,42.5,529.0,ped
1534,36,42.0,529.0,ped
1535,36,35.5,533.5,ped
1536,36,35.0,534.0,ped
1537,36,31.0,541.5,ped
1538,36,29.5,541.5,ped
1539,36,24.0,543.5,ped
1540,36,20.5,561.0,ped
1541,36,17.0,562.0,ped
1542,36,14.0,565.5,ped
