frame,id,x,y,type
4381,137,616.0,171.5,ped
4382,137,616.0,171.5,ped
4383,137,615.5,173.0,ped
4384,137,615.0,174.5,ped
4385,137,614.5,174.5,ped
4386,137,614.5,175.5,ped
4387,137,614.0,175.5,ped
4388,137,614.0,175.5,ped
4389,137,614.0,176.0,ped
4390,137,614.0,176.5,ped
4391,137,613.0,176.0,ped
4392,137,613.0,176.0,ped
4393,137,613.0,177.0,ped
4394,137,613.0,177.0,ped
4395,137,612.5,177.5,ped
4396,137,612.5,177.5,ped
4397,137,612.5,178.0,ped
4398,137,612.5,178.0,ped
4399,137,612.5,179.0,ped
4400,137,612.5,179.0,ped
4401,137,612.0,180.5,ped
4402,137,612.0,180.5,ped
4403,137,611.0,181.0,ped
4404,137,611.0,181.0,ped
4405,137,611.0,181.5,ped
4406,137,611.0,181.5,ped
4407,137,611.0,183.0,ped
4408,137,611.0,183.0,ped
4409,137,610.5,183.5,ped
4410,137,610.5,183.5,ped
4411,137,610.0,185.0,ped
4412,137,610.0,184.5,ped
4413,137,610.0,185.5,ped
4414,137,610.0,185.5,ped
4415,137,609.5,186.0,ped
4416,137,609.5,186.0,ped
4417,137,609.5,186.5,ped
4418,137,609.5,186.5,ped
4419,137,609.0,187.0,ped
4420,137,609.0,187.0,ped
4421,137,609.0,189.0,ped
4422,137,609.0,189.5,ped
4423,137,608.0,190.5,ped
4424,137,608.0,190.5,ped
4425,137,607.0,192.0,ped
4426,137,606.5,192.5,ped
4427,137,607.0,193.5,ped
4428,137,607.0,194.0,ped
4429,137,606.5,194.5,ped
4430,137,606.5,195.0,ped
4431,137,606.0,194.5,ped
4432,137,606.0,194.5,ped
4433,137,606.0,194.5,ped
4434,137,606.0,196.0,ped
4435,137,606.0,196.0,ped
4436,137,605.5,197.0,ped
4437,137,605.5,197.5,ped
4438,137,605.0,196.5,ped
4439,137,604.5,197.5,ped
4440,137,604.5,197.5,ped
4441,137,604.0,198.0,ped
4442,137,604.0,198.0,ped
4443,137,603.0,199.0,ped
4444,137,603.0,199.0,ped
4445,137,603.0,200.5,ped
4446,137,603.0,200.5,ped
4447,137,602.5,200.5,ped
4448,137,602.5,200.5,ped
4449,137,602.5,200.5,ped
4450,137,602.0,201.0,ped
4451,137,602.0,201.0,ped
4452,137,602.0,201.5,ped
4453,137,602.0,201.5,ped
4454,137,601.0,202.0,ped
4455,137,601.0,202.0,ped
4456,137,601.5,203.0,ped
4457,137,601.0,204.5,ped
4458,137,601.0,204.5,ped
4459,137,600.5,205.0,ped
4460,137,600.5,205.0,ped
4461,137,600.0,205.5,ped
4462,137,600.0,205.5,ped
4463,137,600.0,205.5,ped
4464,137,600.0,207.0,ped
4465,137,600.0,207.0,ped
4466,137,600.5,207.5,ped
4467,137,600.5,207.5,ped
4468,137,600.5,208.0,ped
4469,137,600.5,208.0,ped
4470,137,600.0,209.5,ped
4471,137,600.0,209.5,ped
4472,137,599.5,210.5,ped
4473,137,599.5,210.5,ped
4474,137,598.5,211.5,ped
4475,137,598.0,212.0,ped
4476,137,598.0,213.0,ped
4477,137,598.5,214.0,ped
4478,137,598.5,214.0,ped
4479,137,598.0,214.0,ped
4480,137,598.0,214.0,ped
4481,137,598.0,214.5,ped
