frame,id,x,y,type
4543,150,1103.0,674.0,ped
4544,150,1103.0,674.0,ped
4545,150,1096.0,662.5,ped
4546,150,1091.5,653.0,ped
4547,150,1091.5,653.0,ped
4548,150,1085.5,644.0,ped
4549,150,1085.5,643.5,ped
4550,150,1075.0,634.0,ped
4551,150,1075.0,633.5,ped
4552,150,1066.0,623.5,ped
4553,150,1066.0,623.0,ped
4554,150,1066.0,623.0,ped
4555,150,1059.5,614.0,ped
4556,150,1059.5,614.0,ped
4557,150,1047.0,606.0,ped
4558,150,1047.0,606.0,ped
4559,150,1036.5,598.0,ped
4560,150,1036.5,598.0,ped
4561,150,1024.0,590.5,ped
4562,150,1023.5,590.0,ped
4563,150,1012.0,570.0,ped
4564,150,1002.5,551.0,ped
4565,150,1002.5,551.0,ped
4566,150,992.0,533.0,ped
4567,150,992.0,532.5,ped
4568,150,982.5,517.0,ped
4569,150,982.0,516.5,ped
4570,150,982.0,516.5,ped
4571,150,972.5,501.0,ped
4572,150,972.5,500.5,ped
4573,150,964.5,487.0,ped
4574,150,964.5,486.5,ped
4575,150,955.5,473.0,ped
4576,150,955.5,473.0,ped
4577,150,948.5,460.5,ped
4578,150,948.5,460.5,ped
4579,150,939.5,448.5,ped
4580,150,939.5,448.5,ped
4581,150,932.0,436.5,ped
4583,150,925.0,425.5,ped
4584,150,918.0,414.5,ped
4585,150,918.0,414.5,ped
4586,150,918.0,414.5,ped
4587,150,910.5,404.5,ped
4588,150,910.5,404.5,ped
4589,150,904.0,397.0,ped
4590,150,904.0,396.5,ped
4591,150,899.0,386.5,ped
4592,150,899.0,386.5,ped
4593,150,893.0,378.0,ped
4594,150,893.0,377.5,ped
4595,150,888.0,368.5,ped
4596,150,888.0,368.5,ped
4597,150,883.0,360.5,ped
4598,150,883.0,360.5,ped
4599,150,877.0,353.0,ped
4600,150,872.5,345.5,ped
4601,150,872.5,345.5,ped
4602,150,872.5,345.5,ped
4603,150,867.5,338.0,ped
4604,150,867.5,337.5,ped
4606,150,862.5,331.0,ped
4607,150,858.0,325.0,ped
4608,150,858.0,324.5,ped
4609,150,853.0,319.0,ped
4610,150,853.0,319.0,ped
4611,150,849.5,312.5,ped
4612,150,849.5,312.0,ped
4613,150,845.0,306.5,ped
4614,150,845.0,306.5,ped
4615,150,841.0,302.0,ped
4616,150,841.0,302.0,ped
4617,150,837.0,296.0,ped
4618,150,837.0,296.0,ped
4619,150,833.5,291.0,ped
4620,150,833.5,290.5,ped
4621,150,830.0,286.5,ped
4622,150,830.0,286.5,ped
4623,150,825.5,281.0,ped
4624,150,825.5,281.0,ped
4625,150,822.5,277.0,ped
4626,150,822.5,277.0,ped
4627,150,819.5,273.0,ped
4628,150,819.5,272.5,ped
4629,150,817.0,268.0,ped
4630,150,817.0,268.0,ped
4631,150,814.0,264.0,ped
4632,150,814.0,264.0,ped
4633,150,811.0,260.0,ped
4634,150,811.0,259.5,ped
4635,150,808.0,256.5,ped
4636,150,808.0,256.0,ped
4637,150,805.0,252.5,ped
4638,150,805.0,252.5,ped
4639,150,802.5,248.5,ped
4640,150,802.5,248.5,ped
4641,150,800.0,244.5,ped
4642,150,799.5,244.5,ped
4643,150,796.5,241.0,ped
4644,150,796.5,241.0,ped
4645,150,795.5,238.0,ped
4646,150,795.5,237.5,ped
4647,150,795.5,237.5,ped
4648,150,793.0,235.5,ped
4649,150,793.0,235.5,ped
4650,150,791.0,232.0,ped
4651,150,791.0,232.0,ped
4652,150,788.0,228.5,ped
4653,150,786.0,225.5,ped
4654,150,786.0,225.5,ped
4655,150,783.5,223.0,ped
4656,150,783.5,223.0,ped
4657,150,782.5,221.0,ped
4658,150,782.5,221.0,ped
4659,150,780.0,218.0,ped
4660,150,780.0,218.0,ped
4661,150,778.0,215.0,ped
4662,150,778.0,214.5,ped
4663,150,778.0,214.5,ped
4664,150,776.0,212.0,ped
4665,150,776.0,212.0,ped
4666,150,774.0,210.0,ped
4667,150,774.0,210.0,ped
4668,150,772.0,207.5,ped
4669,150,772.0,207.5,ped
4670,150,770.5,206.0,ped
4671,150,769.5,203.0,ped
4672,150,769.5,203.0,ped
4673,150,768.5,201.0,ped
4674,150,768.5,201.0,ped
4675,150,766.5,199.0,ped
4676,150,766.5,199.0,ped
4677,150,766.5,199.0,ped
4678,150,765.0,196.5,ped
4679,150,765.0,196.5,ped
4680,150,764.0,195.0,ped
4681,150,764.0,195.0,ped
4682,150,762.5,193.0,ped
4683,150,762.5,193.0,ped
4684,150,761.0,191.0,ped
4685,150,760.5,191.0,ped
4686,150,759.5,189.5,ped
4687,150,759.5,189.5,ped
4688,150,758.5,187.5,ped
4689,150,757.5,186.0,ped
4690,150,757.5,186.0,ped
4691,150,756.0,184.0,ped
4692,150,756.0,184.0,ped
4693,150,756.0,184.0,ped
4694,150,755.0,182.5,ped
4695,150,755.0,182.5,ped
4696,150,754.5,180.5,ped
4697,150,754.5,180.5,ped
4698,150,754.0,179.5,ped
4699,150,754.0,179.5,ped
4700,150,752.5,178.0,ped
