frame,id,x,y,type
2226,42,566.5,169.0,ped
2227,42,566.0,169.0,ped
2228,42,566.0,169.5,ped
2229,42,566.0,169.0,ped
2230,42,566.0,169.0,ped
2231,42,565.0,170.0,ped
2232,42,565.0,170.5,ped
2233,42,565.0,170.5,ped
2234,42,564.5,170.5,ped
2235,42,564.5,170.5,ped
2236,42,564.0,171.0,ped
2237,42,564.0,171.0,ped
2238,42,563.0,172.0,ped
2239,42,563.0,172.0,ped
2240,42,562.5,173.0,ped
2241,42,562.5,173.0,ped
2242,42,562.0,174.0,ped
2243,42,562.0,174.5,ped
2244,42,561.0,174.5,ped
2245,42,561.0,175.5,ped
2246,42,560.5,175.5,ped
2247,42,560.5,176.0,ped
2248,42,559.5,176.5,ped
2249,42,559.5,176.5,ped
2250,42,558.5,177.0,ped
2251,42,558.5,178.0,ped
2252,42,558.0,178.5,ped
2253,42,558.0,178.5,ped
2254,42,558.0,179.0,ped
2255,42,557.0,181.0,ped
2256,42,557.0,181.0,ped
2257,42,557.0,181.0,ped
2258,42,556.0,181.5,ped
2259,42,556.0,181.5,ped
2260,42,555.0,183.0,ped
2261,42,555.0,183.5,ped
2262,42,555.0,184.0,ped
2263,42,555.0,184.0,ped
2264,42,554.5,184.5,ped
2265,42,554.5,185.5,ped
2266,42,553.5,185.5,ped
2267,42,553.5,187.0,ped
2268,42,553.5,187.5,ped
2269,42,552.5,188.5,ped
2270,42,552.5,188.5,ped
2271,42,552.5,188.5,ped
2272,42,551.0,189.0,ped
2273,42,551.0,189.0,ped
2274,42,550.0,191.5,ped
2275,42,550.0,191.5,ped
2276,42,549.0,192.0,ped
2277,42,549.0,192.0,ped
2278,42,548.0,193.0,ped
2279,42,548.0,193.5,ped
2280,42,547.0,194.5,ped
2281,42,546.5,194.5,ped
2282,42,546.0,195.5,ped
2283,42,546.0,195.5,ped
2284,42,545.0,196.5,ped
2285,42,544.5,197.5,ped
2286,42,544.5,197.5,ped
2287,42,544.5,197.5,ped
2288,42,543.5,198.5,ped
2289,42,543.5,199.0,ped
2290,42,542.5,200.0,ped
2291,42,542.5,200.5,ped
2292,42,541.0,201.5,ped
2293,42,541.0,202.0,ped
2294,42,540.0,202.5,ped
2295,42,540.0,202.5,ped
2296,42,539.0,203.5,ped
2297,42,539.0,204.5,ped
2298,42,538.5,204.5,ped
2299,42,538.5,204.5,ped
2300,42,537.0,206.5,ped
2301,42,537.0,207.5,ped
2302,42,536.0,208.0,ped
2303,42,536.0,208.5,ped
2304,42,535.5,209.5,ped
2305,42,535.5,210.0,ped
2306,42,536.0,210.5,ped
2307,42,536.0,210.5,ped
2308,42,535.5,211.5,ped
2309,42,534.5,212.0,ped
2310,42,534.0,213.5,ped
2311,42,534.0,214.0,ped
2312,42,533.5,215.0,ped
2313,42,533.0,215.5,ped
2314,42,531.5,217.5,ped
2315,42,531.0,218.5,ped
2316,42,530.0,219.0,ped
2317,42,530.0,220.0,ped
2318,42,528.5,220.5,ped
2319,42,528.5,221.5,ped
2320,42,527.5,222.0,ped
2321,42,527.5,223.0,ped
2322,42,526.5,223.5,ped
2323,42,526.5,224.0,ped
2324,42,526.0,225.0,ped
2325,42,526.0,226.0,ped
2326,42,525.0,227.0,ped
2327,42,525.0,227.5,ped
2328,42,524.0,228.5,ped
2329,42,524.0,229.5,ped
2330,42,523.5,230.0,ped
2331,42,523.0,231.0,ped
2332,42,523.0,231.0,ped
2333,42,521.5,232.0,ped
2334,42,521.5,232.5,ped
2335,42,520.0,234.0,ped
2336,42,520.0,234.5,ped
