frame,id,x,y,type
1860,60,1252.5,668.0,ped
1861,60,1252.5,668.0,ped
1862,60,1245.5,641.5,ped
1863,60,1245.0,641.5,ped
1864,60,1240.0,632.5,ped
1865,60,1239.5,632.5,ped
1866,60,1236.0,611.5,ped
1867,60,1236.0,611.5,ped
1868,60,1233.5,603.0,ped
1869,60,1233.0,603.0,ped
1870,60,1230.5,594.0,ped
1871,60,1230.0,594.0,ped
1872,60,1224.0,599.0,ped
1873,60,1218.5,592.5,ped
1874,60,1218.0,592.0,ped
1875,60,1218.0,592.5,ped
1877,60,1213.0,586.0,ped
1878,60,1208.5,581.5,ped
1879,60,1208.0,581.0,ped
1880,60,1206.5,571.0,ped
1881,60,1206.0,570.5,ped
1882,60,1201.5,571.0,ped
1883,60,1201.5,571.0,ped
1884,60,1197.0,568.0,ped
1885,60,1196.5,567.5,ped
1886,60,1191.0,564.0,ped
1887,60,1191.0,564.0,ped
1888,60,1188.0,561.0,ped
1889,60,1188.0,560.5,ped
1890,60,1185.5,555.5,ped
1891,60,1185.0,555.0,ped
1892,60,1181.0,550.0,ped
1893,60,1181.0,550.0,ped
1894,60,1176.5,546.5,ped
1895,60,1176.0,546.5,ped
1896,60,1172.5,542.0,ped
1897,60,1172.0,541.5,ped
1898,60,1169.5,535.5,ped
1899,60,1169.0,535.5,ped
1900,60,1165.5,532.5,ped
1901,60,1165.0,532.0,ped
1902,60,1162.0,530.0,ped
1903,60,1161.5,530.0,ped
1904,60,1159.5,527.0,ped
1905,60,1159.0,527.0,ped
1906,60,1156.0,523.5,ped
1907,60,1156.0,523.0,ped
1908,60,1153.5,519.5,ped
1909,60,1153.0,519.0,ped
1910,60,1149.0,515.5,ped
1911,60,1149.0,515.5,ped
1912,60,1146.5,512.5,ped
1913,60,1146.5,512.5,ped
1914,60,1142.5,506.0,ped
1915,60,1142.5,505.5,ped
1916,60,1139.5,503.0,ped
1917,60,1139.0,502.0,ped
1918,60,1136.0,494.5,ped
1919,60,1136.0,494.0,ped
1920,60,1136.0,494.0,ped
1921,60,1132.5,484.5,ped
1922,60,1132.5,483.5,ped
1923,60,1129.5,471.5,ped
1924,60,1129.5,470.5,ped
1925,60,1127.5,464.0,ped
1926,60,1126.5,453.5,ped
1927,60,1126.5,452.5,ped
1928,60,1123.0,442.5,ped
1929,60,1123.5,442.0,ped
1930,60,1119.5,433.0,ped
1931,60,1120.0,432.5,ped
1932,60,1118.0,426.5,ped
1933,60,1118.5,426.0,ped
1934,60,1115.5,419.5,ped
1935,60,1116.0,418.5,ped
1936,60,1116.0,418.5,ped
1937,60,1112.5,412.0,ped
1938,60,1112.5,411.5,ped
1939,60,1102.0,404.0,ped
1940,60,1102.0,403.0,ped
1941,60,1095.5,396.0,ped
1942,60,1095.5,395.5,ped
1943,60,1087.5,389.0,ped
1944,60,1078.0,382.0,ped
1945,60,1078.0,381.5,ped
1946,60,1071.5,375.5,ped
1947,60,1071.0,374.5,ped
1948,60,1064.0,368.5,ped
1949,60,1064.0,367.5,ped
1950,60,1057.0,361.0,ped
1951,60,1057.0,360.5,ped
1952,60,1057.0,360.5,ped
1953,60,1051.0,354.5,ped
1954,60,1051.0,354.5,ped
1955,60,1044.0,348.0,ped
1956,60,1044.0,347.0,ped
1957,60,1036.0,342.0,ped
1958,60,1036.0,342.0,ped
1959,60,1029.5,337.5,ped
1960,60,1029.5,337.0,ped
1961,60,1024.5,332.0,ped
1962,60,1016.5,327.5,ped
1963,60,1016.5,327.5,ped
1964,60,1010.5,319.5,ped
1965,60,1010.5,319.5,ped
1966,60,1010.5,319.5,ped
1967,60,1007.0,316.5,ped
1968,60,1007.0,316.0,ped
1969,60,1003.0,311.5,ped
1970,60,1003.0,311.0,ped
1971,60,998.5,307.0,ped
1972,60,998.5,307.0,ped
1973,60,989.5,301.5,ped
1974,60,989.5,301.0,ped
1975,60,984.5,297.0,ped
1976,60,984.5,297.0,ped
1977,60,980.0,291.0,ped
1978,60,980.0,290.0,ped
1979,60,975.0,286.5,ped
1980,60,971.0,284.5,ped
1981,60,971.0,284.5,ped
1982,60,971.0,284.5,ped
1983,60,965.5,280.5,ped
1984,60,965.5,280.5,ped
1985,60,959.5,275.5,ped
1986,60,959.5,275.0,ped
1987,60,955.5,272.0,ped
1988,60,955.5,271.5,ped
1989,60,951.0,268.0,ped
1990,60,951.0,268.0,ped
1991,60,946.5,263.5,ped
1992,60,946.5,263.0,ped
1993,60,942.5,259.5,ped
1994,60,942.5,259.0,ped
1995,60,940.5,255.0,ped
1996,60,940.5,255.0,ped
1997,60,936.5,251.0,ped
1998,60,936.5,251.0,ped
1999,60,931.0,248.5,ped
2000,60,931.0,248.5,ped
2001,60,927.0,243.5,ped
2002,60,927.0,243.5,ped
2003,60,922.5,239.5,ped
2004,60,922.5,239.5,ped
2005,60,919.5,237.0,ped
2006,60,919.0,236.5,ped
2007,60,915.5,231.0,ped
2008,60,915.5,231.0,ped
2009,60,912.0,228.5,ped
2010,60,911.5,228.5,ped
2011,60,908.0,222.5,ped
2012,60,908.0,222.5,ped
2013,60,906.0,220.5,ped
2014,60,906.0,220.5,ped
2015,60,902.5,218.0,ped
2016,60,902.5,217.5,ped
2017,60,900.0,214.5,ped
2018,60,900.0,214.5,ped
2019,60,896.5,212.0,ped
2020,60,896.5,212.0,ped
2021,60,893.5,206.5,ped
2022,60,893.5,206.5,ped
2023,60,891.0,204.5,ped
2024,60,891.0,204.5,ped
2025,60,888.5,202.0,ped
2026,60,888.5,202.0,ped
2027,60,888.5,202.0,ped
2028,60,886.0,198.0,ped
2029,60,886.0,198.0,ped
2030,60,882.0,196.0,ped
2031,60,882.0,196.0,ped
2032,60,879.0,194.0,ped
2033,60,876.5,193.0,ped
2034,60,876.5,192.5,ped
2035,60,874.0,188.5,ped
2036,60,874.0,188.5,ped
2037,60,871.0,185.0,ped
2038,60,871.0,185.0,ped
2039,60,869.0,184.0,ped
2040,60,869.0,184.0,ped
