frame,id,x,y,type
814,24,539.5,167.5,ped
815,24,538.5,167.5,ped
816,24,538.5,168.0,ped
817,24,538.5,168.0,ped
818,24,538.5,168.0,ped
819,24,539.0,168.5,ped
820,24,539.0,168.5,ped
821,24,539.0,168.5,ped
823,24,538.5,168.5,ped
824,24,537.5,169.0,ped
825,24,537.5,169.0,ped
826,24,537.0,169.5,ped
827,24,537.0,169.0,ped
828,24,536.0,169.5,ped
829,24,535.0,169.5,ped
830,24,535.0,169.5,ped
831,24,535.0,170.0,ped
832,24,535.0,170.0,ped
833,24,535.0,170.0,ped
834,24,535.0,170.0,ped
835,24,535.0,170.0,ped
836,24,535.0,170.0,ped
837,24,535.0,170.0,ped
838,24,534.5,170.5,ped
839,24,534.5,170.5,ped
840,24,534.0,171.0,ped
841,24,534.0,171.0,ped
842,24,533.5,170.5,ped
843,24,533.5,170.5,ped
844,24,533.5,171.0,ped
845,24,534.0,172.0,ped
846,24,534.0,171.0,ped
847,24,533.5,171.5,ped
848,24,533.5,171.5,ped
849,24,533.0,171.5,ped
850,24,533.0,171.5,ped
851,24,533.0,171.5,ped
852,24,533.0,171.5,ped
853,24,533.0,171.5,ped
854,24,532.5,171.5,ped
855,24,532.5,171.5,ped
856,24,532.0,174.0,ped
857,24,532.0,174.0,ped
858,24,531.5,174.5,ped
859,24,531.5,175.0,ped
860,24,531.0,175.5,ped
861,24,531.0,175.5,ped
862,24,530.5,176.0,ped
863,24,530.5,176.5,ped
864,24,530.5,176.5,ped
865,24,529.0,176.5,ped
866,24,529.0,176.5,ped
867,24,528.5,177.0,ped
868,24,528.5,177.0,ped
869,24,528.5,177.0,ped
870,24,528.5,178.0,ped
871,24,528.5,178.0,ped
872,24,527.5,178.5,ped
873,24,527.5,178.5,ped
874,24,527.0,179.0,ped
875,24,527.0,179.5,ped
876,24,527.0,179.5,ped
877,24,527.0,179.5,ped
878,24,526.0,180.0,ped
879,24,525.5,180.5,ped
880,24,524.5,180.5,ped
881,24,524.5,180.5,ped
882,24,524.0,180.0,ped
883,24,524.0,180.0,ped
884,24,524.0,181.0,ped
885,24,524.0,181.0,ped
886,24,523.0,181.5,ped
887,24,523.0,181.5,ped
888,24,523.0,181.5,ped
889,24,523.0,181.5,ped
890,24,523.5,182.5,ped
891,24,523.5,182.5,ped
892,24,522.5,183.0,ped
893,24,522.5,183.5,ped
894,24,521.5,182.5,ped
895,24,521.5,182.5,ped
896,24,521.5,183.0,ped
897,24,521.5,183.5,ped
898,24,520.5,184.0,ped
899,24,520.5,184.0,ped
900,24,519.5,184.5,ped
901,24,519.5,184.5,ped
902,24,519.0,185.0,ped
903,24,519.0,185.0,ped
904,24,518.0,185.5,ped
905,24,518.0,185.5,ped
906,24,517.5,186.0,ped
907,24,517.5,186.0,ped
908,24,517.0,186.5,ped
909,24,517.0,187.0,ped
910,24,516.5,186.5,ped
911,24,516.5,186.5,ped
912,24,516.0,186.0,ped
913,24,516.0,186.0,ped
914,24,516.5,186.0,ped
915,24,516.0,186.0,ped
916,24,516.0,186.0,ped
917,24,515.5,186.5,ped
918,24,515.0,187.0,ped
919,24,515.0,187.0,ped
920,24,514.5,187.5,ped
921,24,514.5,187.5,ped
922,24,514.0,188.0,ped
923,24,514.0,188.0,ped
924,24,513.5,189.5,ped
925,24,513.5,189.5,ped
926,24,512.5,189.5,ped
927,24,512.5,189.5,ped
928,24,512.5,189.5,ped
929,24,512.0,190.5,ped
930,24,512.0,190.5,ped
931,24,511.5,192.0,ped
932,24,511.5,192.0,ped
933,24,511.0,192.5,ped
934,24,511.0,192.5,ped
935,24,510.5,193.5,ped
936,24,510.0,194.0,ped
937,24,510.0,194.5,ped
938,24,509.5,196.0,ped
939,24,509.5,196.0,ped
940,24,508.5,196.5,ped
941,24,508.5,196.5,ped
942,24,508.5,196.5,ped
943,24,508.5,197.5,ped
944,24,508.5,197.5,ped
945,24,507.0,197.5,ped
946,24,507.0,197.5,ped
947,24,506.5,198.0,ped
948,24,506.5,198.0,ped
949,24,506.0,200.0,ped
950,24,506.0,200.5,ped
951,24,505.5,201.5,ped
952,24,505.5,201.5,ped
953,24,504.5,202.0,ped
954,24,504.0,202.5,ped
955,24,504.0,203.5,ped
956,24,503.5,203.5,ped
957,24,503.5,203.5,ped
958,24,503.5,204.0,ped
959,24,503.5,204.5,ped
960,24,503.5,204.5,ped
961,24,503.0,204.5,ped
962,24,503.0,204.5,ped
963,24,502.0,205.0,ped
964,24,502.0,205.0,ped
965,24,502.0,205.0,ped
966,24,502.0,205.0,ped
967,24,501.0,206.0,ped
968,24,501.0,206.0,ped
969,24,500.5,207.5,ped
970,24,500.0,208.5,ped
971,24,500.0,208.5,ped
972,24,499.0,208.5,ped
973,24,499.0,208.5,ped
974,24,499.0,208.5,ped
975,24,498.0,209.5,ped
976,24,498.0,209.5,ped
977,24,498.0,209.0,ped
978,24,498.0,209.0,ped
979,24,497.0,209.0,ped
980,24,497.0,209.0,ped
981,24,496.0,210.5,ped
982,24,496.0,210.5,ped
983,24,494.5,213.5,ped
984,24,494.5,214.0,ped
985,24,493.5,213.0,ped
986,24,493.5,213.0,ped
987,24,493.5,213.0,ped
988,24,493.0,214.5,ped
989,24,493.0,214.5,ped
990,24,493.0,214.5,ped
991,24,492.5,216.0,ped
992,24,492.5,216.5,ped
993,24,492.0,216.5,ped
994,24,492.0,216.5,ped
995,24,491.5,217.5,ped
996,24,491.5,218.0,ped
997,24,491.0,219.0,ped
998,24,491.0,219.0,ped
999,24,490.0,219.5,ped
1000,24,490.0,219.5,ped
1001,24,488.5,221.0,ped
1002,24,488.5,221.0,ped
1003,24,488.0,222.0,ped
1004,24,488.0,222.0,ped
1005,24,487.0,223.0,ped
1006,24,487.0,223.0,ped
1007,24,486.0,224.0,ped
1008,24,486.0,224.5,ped
1009,24,486.0,224.5,ped
1010,24,485.5,225.5,ped
1011,24,485.5,226.0,ped
1012,24,485.0,226.0,ped
1013,24,484.0,227.5,ped
1014,24,484.0,227.5,ped
1015,24,484.0,227.5,ped
1016,24,483.5,227.5,ped
1017,24,483.5,227.5,ped
1018,24,482.5,228.5,ped
1019,24,482.0,230.0,ped
1020,24,482.0,230.0,ped
1021,24,481.0,230.5,ped
1022,24,481.0,230.5,ped
1023,24,480.0,232.5,ped
1024,24,480.0,232.5,ped
1025,24,479.0,234.0,ped
1026,24,479.0,234.0,ped
1027,24,478.0,235.0,ped
1028,24,478.0,235.0,ped
1029,24,478.0,235.0,ped
1030,24,476.5,236.0,ped
1031,24,476.5,236.0,ped
1032,24,476.0,236.5,ped
1033,24,476.0,236.5,ped
1034,24,475.5,236.0,ped
1035,24,475.5,236.0,ped
1036,24,474.0,239.0,ped
1037,24,473.0,240.5,ped
1038,24,473.0,240.5,ped
1039,24,472.0,241.5,ped
1040,24,472.0,242.0,ped
1041,24,470.0,244.5,ped
1042,24,470.0,244.0,ped
1043,24,470.0,244.5,ped
1044,24,469.5,245.5,ped
1045,24,469.5,246.0,ped
1046,24,469.0,248.0,ped
1047,24,469.0,248.5,ped
1048,24,467.5,249.0,ped
1049,24,467.5,249.0,ped
1050,24,466.0,250.5,ped
1051,24,466.0,250.5,ped
1052,24,465.0,251.5,ped
1053,24,465.0,251.5,ped
1054,24,463.5,252.0,ped
1055,24,462.5,253.5,ped
1056,24,462.5,253.5,ped
1057,24,462.0,255.5,ped
1058,24,462.0,255.5,ped
1059,24,462.0,255.5,ped
1060,24,460.5,257.0,ped
1061,24,460.5,257.0,ped
1062,24,460.5,258.0,ped
1063,24,460.5,258.0,ped
1064,24,459.0,259.0,ped
1065,24,459.0,259.0,ped
1066,24,457.5,261.5,ped
1067,24,457.5,261.5,ped
1068,24,456.5,262.5,ped
1069,24,456.5,262.5,ped
1070,24,455.0,264.0,ped
1071,24,453.5,267.0,ped
1072,24,454.0,267.0,ped
1073,24,451.5,268.5,ped
1074,24,451.5,268.5,ped
1075,24,451.5,268.5,ped
1076,24,450.5,270.0,ped
1077,24,450.5,270.5,ped
1078,24,451.0,271.5,ped
1079,24,451.0,271.5,ped
1080,24,449.5,273.5,ped
1081,24,449.5,273.5,ped
1082,24,447.5,275.0,ped
1083,24,447.5,275.0,ped
1084,24,447.0,277.0,ped
1085,24,447.0,277.0,ped
1086,24,445.0,278.5,ped
1087,24,445.0,278.5,ped
1088,24,443.0,281.0,ped
1089,24,443.0,281.5,ped
1090,24,441.5,284.5,ped
1091,24,441.5,285.0,ped
1092,24,439.5,286.0,ped
1093,24,439.5,286.0,ped
1094,24,438.0,288.0,ped
1095,24,438.5,288.5,ped
1096,24,437.5,290.5,ped
1097,24,437.5,290.5,ped
1098,24,436.5,291.5,ped
1099,24,436.5,291.5,ped
1100,24,435.5,293.5,ped
1101,24,435.5,293.5,ped
1102,24,434.0,296.5,ped
1103,24,434.0,297.0,ped
1104,24,432.0,298.5,ped
1105,24,432.0,298.5,ped
1106,24,430.5,301.5,ped
1107,24,430.0,301.0,ped
1108,24,428.5,302.5,ped
1109,24,428.5,302.5,ped
1110,24,427.0,306.0,ped
1111,24,427.0,306.0,ped
1112,24,425.0,308.0,ped
1113,24,425.0,308.0,ped
1114,24,424.0,310.5,ped
1115,24,424.0,310.5,ped
1116,24,422.5,312.5,ped
1117,24,422.5,313.0,ped
1118,24,420.5,316.5,ped
1119,24,420.5,316.5,ped
1120,24,418.5,318.5,ped
1121,24,418.5,318.5,ped
1122,24,417.0,320.5,ped
1123,24,417.0,320.5,ped
1124,24,414.5,323.5,ped
1125,24,414.5,323.5,ped
1126,24,413.0,325.5,ped
1127,24,413.0,326.0,ped
1128,24,410.5,329.0,ped
1129,24,410.0,329.5,ped
1130,24,408.5,332.5,ped
1131,24,408.5,332.5,ped
1132,24,406.5,336.5,ped
1133,24,406.5,336.5,ped
1134,24,404.5,339.0,ped
1135,24,404.5,339.0,ped
1136,24,404.5,339.0,ped
1137,24,403.0,342.0,ped
1138,24,403.0,342.5,ped
1139,24,400.5,345.0,ped
1140,24,400.5,345.0,ped
1141,24,398.0,349.0,ped
1142,24,394.5,351.0,ped
1143,24,394.5,351.0,ped
1144,24,392.0,353.0,ped
1145,24,392.5,354.5,ped
1146,24,389.5,356.5,ped
1147,24,389.5,356.5,ped
1148,24,388.0,359.5,ped
1149,24,388.0,359.5,ped
1150,24,388.0,359.5,ped
1151,24,386.0,365.0,ped
1152,24,386.0,365.0,ped
1153,24,383.5,369.5,ped
1154,24,383.5,369.5,ped
1155,24,380.5,374.5,ped
1156,24,380.5,374.5,ped
1157,24,378.0,378.5,ped
1158,24,378.0,378.5,ped
1159,24,375.0,382.5,ped
1160,24,373.5,386.5,ped
1161,24,373.5,386.5,ped
1162,24,370.5,391.5,ped
1163,24,370.5,391.5,ped
1164,24,370.5,391.5,ped
1165,24,367.0,396.0,ped
1166,24,366.0,396.5,ped
1167,24,363.5,399.5,ped
1168,24,363.5,399.5,ped
1169,24,361.0,405.0,ped
1170,24,360.5,405.5,ped
1171,24,358.0,410.5,ped
1172,24,358.0,410.5,ped
1173,24,355.0,415.5,ped
1174,24,354.5,416.0,ped
1175,24,351.5,420.0,ped
1176,24,351.5,420.0,ped
1177,24,348.0,424.5,ped
1178,24,345.0,430.0,ped
1179,24,345.0,430.0,ped
1180,24,345.0,430.0,ped
1181,24,341.5,435.5,ped
1182,24,341.5,435.5,ped
1183,24,338.5,441.5,ped
1184,24,338.0,442.0,ped
1185,24,335.0,448.0,ped
1186,24,335.0,448.0,ped
1187,24,331.5,455.0,ped
1188,24,331.5,455.5,ped
1189,24,327.0,461.0,ped
1190,24,327.0,461.0,ped
1191,24,323.5,467.0,ped
1192,24,323.5,467.0,ped
1193,24,320.5,473.0,ped
1194,24,320.0,473.5,ped
