frame,id,x,y,type
1345,37,552.0,168.0,ped
1346,37,551.5,168.5,ped
1347,37,551.5,168.5,ped
1348,37,551.5,168.5,ped
1349,37,551.0,169.0,ped
1350,37,551.0,169.0,ped
1351,37,551.0,169.0,ped
1352,37,551.0,169.0,ped
1353,37,551.0,169.5,ped
1354,37,551.0,169.5,ped
1355,37,551.5,170.0,ped
1356,37,551.5,170.0,ped
1357,37,550.5,170.5,ped
1358,37,550.5,170.5,ped
1359,37,550.5,170.5,ped
1360,37,550.5,171.5,ped
1361,37,550.5,171.5,ped
1362,37,550.5,172.0,ped
1363,37,550.5,172.0,ped
1364,37,550.5,172.0,ped
1365,37,551.0,172.0,ped
1366,37,551.0,172.0,ped
1367,37,549.5,172.5,ped
1368,37,549.5,173.0,ped
1369,37,549.0,173.5,ped
1370,37,549.0,174.0,ped
1371,37,549.0,174.0,ped
1372,37,549.0,174.0,ped
1373,37,548.5,174.5,ped
1374,37,548.0,175.0,ped
1375,37,548.0,175.0,ped
1376,37,547.5,175.5,ped
1377,37,547.5,175.5,ped
1378,37,547.5,175.5,ped
1379,37,548.0,175.5,ped
1380,37,548.0,175.5,ped
1381,37,547.5,176.0,ped
1382,37,547.5,176.5,ped
1383,37,547.0,176.5,ped
1384,37,547.0,176.5,ped
1385,37,546.5,177.0,ped
1386,37,546.5,177.5,ped
1387,37,546.5,178.0,ped
1388,37,546.5,178.0,ped
1389,37,546.0,179.0,ped
1390,37,546.0,179.0,ped
1391,37,545.5,179.0,ped
1392,37,544.5,179.5,ped
1393,37,544.5,180.0,ped
1394,37,544.5,180.0,ped
1395,37,544.0,180.5,ped
1396,37,544.0,180.5,ped
1397,37,543.5,181.0,ped
1398,37,543.5,181.5,ped
1399,37,542.5,181.5,ped
1400,37,542.5,182.5,ped
1401,37,542.5,182.5,ped
1402,37,542.5,182.5,ped
1403,37,541.5,183.0,ped
1404,37,541.5,183.0,ped
1405,37,541.0,183.0,ped
1406,37,541.0,183.0,ped
1407,37,541.5,183.0,ped
1408,37,541.5,183.0,ped
1409,37,541.0,183.5,ped
1410,37,541.0,184.0,ped
1411,37,540.5,184.5,ped
1412,37,540.5,185.0,ped
1413,37,540.5,185.0,ped
1414,37,540.5,185.0,ped
1415,37,540.5,185.5,ped
1416,37,540.5,185.5,ped
1417,37,539.5,186.5,ped
1418,37,539.5,186.5,ped
1419,37,539.0,187.5,ped
1420,37,539.0,187.5,ped
1421,37,538.5,188.0,ped
1422,37,538.5,188.0,ped
1423,37,538.5,188.5,ped
1424,37,538.0,188.5,ped
1425,37,538.0,189.5,ped
1426,37,537.5,189.5,ped
1427,37,537.5,189.5,ped
1428,37,536.5,190.0,ped
1429,37,536.5,190.5,ped
1430,37,536.0,191.5,ped
1431,37,536.0,191.5,ped
1432,37,536.0,191.5,ped
1433,37,535.5,192.0,ped
1434,37,535.5,192.5,ped
1435,37,535.5,193.0,ped
1436,37,535.5,193.0,ped
1437,37,535.5,193.5,ped
1438,37,535.5,193.5,ped
1439,37,535.5,193.5,ped
1440,37,534.5,194.0,ped
1441,37,534.5,194.0,ped
1442,37,534.0,195.0,ped
1443,37,534.0,195.0,ped
1444,37,534.0,195.0,ped
1445,37,534.0,195.0,ped
1446,37,534.0,195.5,ped
1447,37,533.5,196.5,ped
1448,37,533.5,196.5,ped
1449,37,533.0,197.0,ped
1450,37,533.0,197.5,ped
1451,37,533.0,197.5,ped
1452,37,533.0,197.5,ped
1453,37,533.0,197.5,ped
1454,37,532.0,198.0,ped
1455,37,532.0,198.5,ped
1456,37,531.5,199.0,ped
1457,37,531.5,199.5,ped
1458,37,531.5,200.0,ped
1459,37,531.5,201.0,ped
1460,37,531.0,201.0,ped
1461,37,531.0,202.0,ped
1462,37,531.0,202.0,ped
1463,37,531.0,202.5,ped
1464,37,530.5,202.5,ped
1465,37,530.5,203.5,ped
1466,37,529.5,203.5,ped
1467,37,529.5,204.0,ped
1468,37,529.5,203.5,ped
1469,37,529.5,204.0,ped
1470,37,529.5,205.0,ped
1471,37,529.0,205.0,ped
1472,37,529.0,205.0,ped
1473,37,529.0,205.0,ped
1474,37,528.5,205.5,ped
1475,37,528.5,205.5,ped
1476,37,528.5,206.5,ped
1477,37,528.5,206.5,ped
1478,37,527.5,207.5,ped
1479,37,527.5,207.5,ped
1480,37,526.5,208.0,ped
1481,37,526.5,208.0,ped
1482,37,526.0,209.0,ped
1483,37,526.0,209.0,ped
1484,37,525.5,209.0,ped
1485,37,525.5,209.0,ped
1486,37,524.5,210.0,ped
1487,37,524.5,210.0,ped
1488,37,524.0,210.5,ped
1489,37,524.0,210.5,ped
1490,37,523.0,212.0,ped
