frame,id,x,y,type
3,9,499.0,217.5,ped
4,9,499.0,217.5,ped
5,9,499.0,217.5,ped
6,9,499.0,217.5,ped
7,9,499.0,217.5,ped
8,9,499.0,217.5,ped
9,9,498.5,216.5,ped
10,9,498.5,216.5,ped
11,9,498.5,216.5,ped
12,9,498.5,216.5,ped
13,9,498.5,216.5,ped
14,9,498.5,216.5,ped
15,9,498.5,216.5,ped
16,9,498.5,216.5,ped
17,9,498.5,216.5,ped
18,9,498.5,216.5,ped
19,9,498.5,216.5,ped
20,9,498.5,216.5,ped
21,9,498.5,216.5,ped
22,9,498.5,216.5,ped
23,9,498.5,216.5,ped
24,9,498.5,216.5,ped
25,9,498.5,216.5,ped
26,9,498.5,216.5,ped
27,9,498.5,216.5,ped
28,9,498.5,216.5,ped
29,9,498.5,216.5,ped
30,9,498.5,216.5,ped
31,9,498.5,216.5,ped
32,9,498.5,216.5,ped
33,9,498.5,216.5,ped
34,9,498.5,216.5,ped
35,9,498.5,216.5,ped
36,9,498.5,216.5,ped
37,9,498.5,217.0,ped
38,9,498.5,217.0,ped
39,9,498.5,216.5,ped
40,9,498.5,216.5,ped
41,9,498.5,216.5,ped
42,9,498.5,216.5,ped
43,9,498.5,216.5,ped
44,9,498.5,216.5,ped
45,9,498.5,216.5,ped
46,9,498.5,217.0,ped
47,9,498.5,217.0,ped
48,9,498.5,217.0,ped
49,9,498.5,217.0,ped
50,9,498.5,217.0,ped
51,9,498.5,217.0,ped
52,9,498.5,217.0,ped
53,9,498.5,217.0,ped
54,9,498.5,217.0,ped
55,9,498.5,217.0,ped
56,9,498.5,217.0,ped
57,9,498.5,217.0,ped
58,9,498.5,217.0,ped
59,9,498.0,216.5,ped
60,9,498.0,216.5,ped
61,9,498.0,216.0,ped
62,9,498.0,215.5,ped
63,9,498.0,216.0,ped
64,9,498.0,216.0,ped
65,9,498.0,216.5,ped
66,9,498.5,216.0,ped
67,9,498.5,216.0,ped
68,9,498.5,215.5,ped
69,9,498.5,215.5,ped
70,9,498.5,215.5,ped
71,9,498.5,215.5,ped
72,9,498.5,215.5,ped
73,9,498.5,215.5,ped
74,9,497.5,215.5,ped
75,9,497.5,215.5,ped
76,9,497.5,215.5,ped
77,9,497.5,215.5,ped
78,9,497.5,215.5,ped
79,9,497.5,215.5,ped
80,9,497.5,215.5,ped
81,9,497.5,215.5,ped
82,9,497.5,215.5,ped
83,9,497.5,215.5,ped
84,9,497.5,216.0,ped
85,9,497.5,216.0,ped
86,9,497.5,216.0,ped
87,9,497.5,216.0,ped
88,9,497.5,216.0,ped
89,9,497.5,216.0,ped
90,9,497.5,216.0,ped
91,9,497.5,216.0,ped
92,9,497.5,216.0,ped
93,9,497.5,216.0,ped
94,9,498.0,216.0,ped
95,9,498.0,216.0,ped
96,9,498.0,216.0,ped
97,9,498.0,216.0,ped
98,9,498.0,216.0,ped
99,9,498.0,216.0,ped
100,9,498.0,216.0,ped
101,9,498.0,216.0,ped
102,9,498.0,216.0,ped
103,9,498.0,216.0,ped
104,9,498.0,216.0,ped
105,9,498.0,216.0,ped
106,9,498.0,216.0,ped
107,9,498.0,216.0,ped
108,9,498.0,216.0,ped
109,9,498.0,216.0,ped
110,9,498.0,216.0,ped
111,9,498.0,216.0,ped
112,9,497.5,216.5,ped
113,9,497.5,216.5,ped
114,9,497.5,216.5,ped
115,9,497.5,216.5,ped
116,9,497.5,216.5,ped
117,9,497.5,216.5,ped
118,9,497.5,216.5,ped
119,9,497.5,216.5,ped
120,9,497.5,216.5,ped
121,9,497.5,216.5,ped
122,9,497.5,216.5,ped
123,9,497.0,216.5,ped
124,9,497.5,216.5,ped
125,9,497.5,216.5,ped
126,9,497.5,216.5,ped
127,9,497.5,216.5,ped
128,9,497.5,216.5,ped
129,9,497.5,216.5,ped
130,9,497.5,216.5,ped
131,9,497.5,216.5,ped
132,9,497.5,216.5,ped
133,9,497.5,216.5,ped
134,9,497.5,216.5,ped
135,9,497.5,216.5,ped
136,9,497.5,216.5,ped
137,9,497.5,216.0,ped
138,9,497.5,216.0,ped
139,9,497.5,216.0,ped
140,9,497.5,216.0,ped
141,9,497.5,216.0,ped
142,9,497.5,216.0,ped
143,9,497.5,216.0,ped
144,9,497.5,216.0,ped
145,9,497.5,216.0,ped
146,9,497.5,216.0,ped
147,9,497.5,216.0,ped
148,9,497.0,216.0,ped
149,9,497.0,216.0,ped
150,9,497.0,216.0,ped
151,9,497.0,216.0,ped
152,9,497.0,216.0,ped
153,9,497.0,216.0,ped
154,9,497.0,216.0,ped
155,9,497.0,216.0,ped
156,9,497.0,216.0,ped
157,9,497.0,216.0,ped
158,9,497.0,216.0,ped
159,9,497.0,216.0,ped
160,9,497.0,216.0,ped
161,9,497.0,216.0,ped
162,9,497.0,216.0,ped
163,9,497.0,216.0,ped
164,9,497.0,216.0,ped
165,9,497.0,216.0,ped
166,9,497.0,216.0,ped
167,9,497.0,216.0,ped
168,9,497.0,216.0,ped
169,9,497.0,216.0,ped
170,9,497.0,216.0,ped
171,9,497.0,216.0,ped
172,9,497.0,216.0,ped
173,9,497.0,216.0,ped
174,9,497.0,216.0,ped
175,9,497.0,216.0,ped
176,9,497.0,216.0,ped
177,9,497.0,216.0,ped
178,9,497.0,216.0,ped
179,9,497.0,216.0,ped
180,9,498.0,216.0,ped
181,9,498.0,216.0,ped
182,9,498.0,216.0,ped
183,9,497.5,216.0,ped
184,9,496.5,216.0,ped
185,9,497.0,216.0,ped
186,9,497.5,216.0,ped
187,9,497.0,216.0,ped
188,9,498.0,216.0,ped
189,9,498.0,216.0,ped
190,9,498.0,216.0,ped
191,9,498.0,216.0,ped
192,9,498.0,216.0,ped
193,9,498.0,216.0,ped
194,9,498.0,216.0,ped
195,9,498.0,216.0,ped
196,9,498.0,216.0,ped
197,9,498.0,216.0,ped
198,9,498.0,216.0,ped
199,9,498.0,216.0,ped
200,9,498.0,216.0,ped
201,9,498.0,216.0,ped
202,9,498.0,216.0,ped
203,9,497.5,216.0,ped
204,9,498.5,216.0,ped
205,9,498.0,216.0,ped
206,9,497.0,216.0,ped
207,9,497.0,216.0,ped
208,9,497.0,216.0,ped
209,9,497.5,216.0,ped
