frame,id,x,y,type
4041,129,601.0,170.5,ped
4042,129,601.0,171.5,ped
4043,129,601.0,171.5,ped
4044,129,600.5,172.5,ped
4045,129,600.5,172.5,ped
4046,129,600.5,174.0,ped
4047,129,600.5,174.0,ped
4048,129,600.0,176.0,ped
4049,129,599.5,177.0,ped
4050,129,599.5,177.0,ped
4051,129,599.5,178.0,ped
4052,129,599.5,178.0,ped
4053,129,599.5,178.0,ped
4054,129,599.5,179.0,ped
4055,129,599.5,179.0,ped
4056,129,599.0,180.0,ped
4057,129,599.0,180.0,ped
4058,129,599.0,181.5,ped
4059,129,599.0,181.5,ped
4060,129,599.0,182.5,ped
4061,129,599.0,182.5,ped
4062,129,598.5,184.0,ped
4063,129,598.5,184.0,ped
4064,129,598.0,185.0,ped
4065,129,598.0,185.0,ped
4066,129,597.5,186.5,ped
4067,129,597.5,186.5,ped
4068,129,597.5,187.5,ped
4069,129,597.5,189.0,ped
4070,129,597.5,189.0,ped
4071,129,597.0,191.0,ped
4072,129,597.0,191.0,ped
4073,129,596.5,192.5,ped
4074,129,596.5,192.5,ped
4075,129,596.5,192.5,ped
4076,129,596.5,194.0,ped
4077,129,596.5,194.5,ped
4078,129,596.0,195.0,ped
4079,129,596.0,195.0,ped
4080,129,595.5,196.5,ped
4081,129,595.5,196.5,ped
4082,129,595.5,198.0,ped
4083,129,595.5,198.0,ped
4084,129,595.0,199.5,ped
4085,129,595.0,199.5,ped
4086,129,595.0,201.5,ped
4087,129,594.5,203.5,ped
4088,129,594.5,203.5,ped
4089,129,594.5,203.5,ped
4090,129,594.0,205.0,ped
4091,129,594.0,205.0,ped
4092,129,593.5,206.5,ped
4093,129,593.5,206.5,ped
4094,129,593.5,208.0,ped
4095,129,593.5,208.0,ped
4096,129,592.5,210.0,ped
4097,129,592.5,210.0,ped
4098,129,592.5,211.5,ped
4099,129,592.5,211.5,ped
4100,129,592.0,213.5,ped
4101,129,592.0,213.5,ped
4102,129,591.5,215.5,ped
4103,129,591.5,215.5,ped
4104,129,591.0,217.0,ped
4105,129,591.5,217.0,ped
4106,129,591.0,218.5,ped
4107,129,591.0,218.5,ped
4108,129,591.0,220.0,ped
4109,129,591.0,220.0,ped
4110,129,590.0,222.0,ped
4111,129,590.0,222.0,ped
4112,129,590.0,224.5,ped
4113,129,590.0,224.5,ped
4114,129,589.5,226.0,ped
4115,129,589.5,226.0,ped
4116,129,589.5,227.5,ped
4117,129,589.5,227.5,ped
4118,129,589.5,228.0,ped
4119,129,589.0,230.0,ped
4120,129,589.0,230.0,ped
4121,129,588.0,231.5,ped
4122,129,588.0,233.5,ped
4123,129,588.0,233.5,ped
4124,129,588.0,235.5,ped
4125,129,588.0,235.5,ped
4126,129,587.0,238.0,ped
4127,129,587.0,238.0,ped
4128,129,586.5,240.0,ped
4129,129,586.5,240.0,ped
4130,129,586.0,242.0,ped
4131,129,586.0,242.0,ped
4132,129,586.0,244.0,ped
4133,129,586.0,244.0,ped
4134,129,586.0,244.0,ped
4135,129,585.0,246.0,ped
4136,129,585.0,246.0,ped
4137,129,584.5,248.5,ped
4138,129,584.5,248.5,ped
4139,129,584.0,251.5,ped
4140,129,584.0,253.0,ped
4141,129,584.0,253.0,ped
4142,129,583.5,255.0,ped
4143,129,583.5,255.0,ped
4144,129,583.5,257.0,ped
4145,129,583.5,257.0,ped
4146,129,583.0,259.5,ped
4147,129,583.0,259.5,ped
4148,129,581.5,262.0,ped
4149,129,581.5,262.0,ped
4150,129,581.5,262.0,ped
4151,129,581.5,265.0,ped
4152,129,581.5,265.0,ped
4153,129,581.5,266.5,ped
4154,129,581.5,266.5,ped
4155,129,582.0,268.5,ped
4156,129,582.0,268.5,ped
4157,129,580.5,271.5,ped
4158,129,580.5,272.0,ped
4159,129,580.5,274.0,ped
4160,129,580.5,274.0,ped
4161,129,580.0,276.5,ped
4162,129,580.0,276.5,ped
4163,129,579.5,279.0,ped
4164,129,579.5,279.0,ped
4165,129,579.5,281.0,ped
4166,129,579.5,281.0,ped
4167,129,579.0,284.0,ped
4168,129,579.0,284.0,ped
4169,129,579.0,287.0,ped
4170,129,579.0,287.5,ped
4171,129,577.5,291.0,ped
4172,129,577.5,291.0,ped
4173,129,577.0,293.0,ped
4174,129,577.0,293.0,ped
4175,129,577.0,296.0,ped
4176,129,577.5,296.0,ped
4177,129,577.5,298.0,ped
4178,129,577.5,298.5,ped
4179,129,577.0,303.0,ped
4180,129,577.0,303.0,ped
4181,129,577.0,305.0,ped
4182,129,577.0,305.5,ped
4183,129,576.0,308.0,ped
4184,129,576.5,308.0,ped
4185,129,576.0,311.0,ped
4186,129,576.0,311.0,ped
4187,129,576.0,314.0,ped
4188,129,575.5,317.5,ped
4189,129,575.5,318.0,ped
4190,129,575.5,318.0,ped
4191,129,575.0,321.5,ped
4192,129,575.0,321.5,ped
4193,129,574.0,324.0,ped
4194,129,574.0,324.0,ped
4195,129,574.0,327.0,ped
4196,129,574.0,327.0,ped
4197,129,574.0,330.0,ped
4198,129,573.5,330.5,ped
4199,129,573.5,333.5,ped
4200,129,573.5,333.5,ped
4201,129,573.5,336.5,ped
4202,129,573.5,336.5,ped
4203,129,572.5,339.5,ped
4204,129,572.5,340.0,ped
4205,129,571.5,343.5,ped
4206,129,571.5,343.5,ped
