frame,id,x,y,type
1640,51,546.5,167.5,ped
1641,51,546.5,168.0,ped
1642,51,546.5,168.0,ped
1643,51,546.5,168.0,ped
1644,51,545.5,168.5,ped
1645,51,545.5,169.5,ped
1646,51,545.0,169.5,ped
1647,51,545.0,169.5,ped
1648,51,544.5,169.5,ped
1649,51,544.0,170.5,ped
1650,51,544.0,170.5,ped
1651,51,543.5,171.0,ped
1652,51,543.5,171.5,ped
1653,51,543.0,171.5,ped
1654,51,543.0,171.5,ped
1655,51,543.0,171.5,ped
1656,51,542.5,172.0,ped
1657,51,542.5,172.5,ped
1658,51,542.5,172.5,ped
1659,51,542.0,172.5,ped
1660,51,542.0,173.0,ped
1661,51,542.0,173.0,ped
1662,51,541.5,173.5,ped
1663,51,541.5,173.5,ped
1664,51,541.0,174.0,ped
1665,51,541.0,174.0,ped
1666,51,540.5,175.0,ped
1667,51,540.0,175.0,ped
1668,51,540.0,175.0,ped
1669,51,540.0,176.0,ped
1670,51,540.0,176.0,ped
1671,51,540.0,176.0,ped
1672,51,539.0,176.5,ped
1673,51,539.0,177.0,ped
1674,51,538.5,177.0,ped
1675,51,538.5,177.0,ped
1676,51,538.5,177.5,ped
1677,51,538.5,177.5,ped
1678,51,537.5,178.0,ped
1679,51,537.5,178.5,ped
1680,51,537.5,178.5,ped
1681,51,537.5,179.5,ped
1682,51,537.0,179.5,ped
1683,51,536.5,179.5,ped
1684,51,536.5,179.5,ped
1685,51,536.0,180.5,ped
1686,51,535.0,180.5,ped
1687,51,535.0,180.5,ped
1688,51,534.0,181.5,ped
1689,51,534.0,181.5,ped
1690,51,534.0,181.5,ped
1691,51,534.0,181.5,ped
1692,51,533.0,182.0,ped
1693,51,533.0,182.0,ped
1694,51,532.5,182.5,ped
1695,51,532.5,182.5,ped
1696,51,532.0,182.5,ped
1697,51,532.0,182.5,ped
1698,51,531.5,183.0,ped
1699,51,531.5,183.0,ped
1700,51,530.5,184.0,ped
1701,51,530.5,184.0,ped
1702,51,530.5,184.5,ped
1703,51,530.5,184.5,ped
1704,51,530.0,184.5,ped
1705,51,530.0,184.5,ped
1706,51,529.0,185.5,ped
1707,51,529.0,185.5,ped
1708,51,528.5,186.0,ped
1709,51,528.5,186.0,ped
1710,51,528.0,187.0,ped
1711,51,528.0,187.0,ped
1712,51,527.0,187.5,ped
1713,51,527.0,187.5,ped
1714,51,526.5,188.5,ped
1715,51,526.5,188.5,ped
1716,51,526.0,189.5,ped
1717,51,526.0,189.5,ped
1718,51,525.0,190.5,ped
1719,51,525.0,190.5,ped
1720,51,524.5,191.5,ped
1721,51,524.5,191.5,ped
1722,51,524.0,192.0,ped
1723,51,524.0,192.0,ped
1724,51,524.0,192.0,ped
1725,51,523.0,192.5,ped
1726,51,523.0,193.0,ped
1727,51,522.5,193.0,ped
1728,51,522.5,193.0,ped
1729,51,522.0,193.0,ped
1730,51,521.5,193.5,ped
1731,51,521.5,194.0,ped
1732,51,521.0,194.5,ped
1733,51,521.0,195.0,ped
1734,51,520.0,196.5,ped
1735,51,520.0,196.5,ped
1736,51,519.0,197.0,ped
1737,51,519.0,197.0,ped
1738,51,518.5,198.0,ped
1739,51,518.5,198.0,ped
1740,51,518.5,198.0,ped
1741,51,517.5,198.0,ped
1742,51,517.5,198.0,ped
1743,51,517.0,198.5,ped
1744,51,517.0,198.5,ped
1745,51,516.0,199.5,ped
1746,51,516.0,199.5,ped
1747,51,516.0,200.0,ped
1748,51,515.5,201.0,ped
1749,51,515.5,201.0,ped
1750,51,514.5,202.0,ped
1751,51,514.5,202.0,ped
1752,51,513.5,203.0,ped
1753,51,513.5,203.0,ped
1754,51,512.5,204.0,ped
1755,51,512.5,204.0,ped
1756,51,512.5,204.0,ped
1757,51,511.5,204.5,ped
1758,51,511.5,204.5,ped
1759,51,511.0,205.5,ped
1760,51,511.0,205.5,ped
1761,51,510.0,206.5,ped
1762,51,510.0,206.5,ped
1763,51,509.0,206.5,ped
1764,51,509.0,206.5,ped
1765,51,508.5,207.0,ped
1766,51,507.5,208.0,ped
1767,51,507.5,208.0,ped
1768,51,507.0,209.5,ped
1769,51,507.0,210.0,ped
1770,51,507.0,210.0,ped
1771,51,506.0,210.5,ped
1772,51,506.0,210.5,ped
1773,51,505.5,211.0,ped
1774,51,505.5,211.0,ped
1775,51,504.5,212.0,ped
1776,51,504.5,212.0,ped
1777,51,503.5,213.5,ped
1778,51,503.5,213.5,ped
1779,51,503.0,214.0,ped
1780,51,503.0,214.0,ped
1781,51,502.0,215.0,ped
1782,51,502.0,214.5,ped
1783,51,501.5,215.5,ped
1784,51,501.5,215.5,ped
1785,51,501.0,217.0,ped
1786,51,501.0,217.0,ped
1787,51,499.5,218.0,ped
1788,51,499.5,218.0,ped
1789,51,498.5,219.0,ped
1790,51,498.5,219.0,ped
1791,51,497.0,220.5,ped
1792,51,497.0,220.5,ped
1793,51,496.0,221.5,ped
1794,51,496.0,221.5,ped
1795,51,495.5,223.0,ped
1796,51,495.5,223.0,ped
1797,51,494.5,224.0,ped
1798,51,494.5,224.0,ped
1799,51,493.0,225.0,ped
1800,51,493.0,225.0,ped
