frame,id,x,y,type
2191,73,1091.5,683.5,ped
2192,73,1091.5,683.5,ped
2193,73,1089.0,675.5,ped
2194,73,1089.5,674.5,ped
2195,73,1086.5,667.0,ped
2196,73,1086.5,667.0,ped
2197,73,1083.0,659.0,ped
2198,73,1083.0,659.0,ped
2199,73,1078.0,651.0,ped
2200,73,1078.0,651.0,ped
2201,73,1070.5,644.0,ped
2202,73,1070.5,643.5,ped
2203,73,1060.0,636.5,ped
2204,73,1060.0,636.5,ped
2205,73,1051.5,630.0,ped
2206,73,1051.5,629.5,ped
2207,73,1045.0,622.5,ped
2208,73,1045.0,622.5,ped
2209,73,1032.5,616.0,ped
2210,73,1032.5,616.0,ped
2211,73,1023.0,610.0,ped
2212,73,1023.0,610.0,ped
2213,73,1013.5,605.5,ped
2214,73,1013.5,605.5,ped
2215,73,1013.5,605.5,ped
2216,73,1006.5,597.5,ped
2217,73,1006.5,597.0,ped
2218,73,998.0,582.0,ped
2219,73,998.0,582.0,ped
2220,73,989.0,566.5,ped
2221,73,989.0,566.5,ped
2222,73,983.0,554.5,ped
2223,73,974.0,541.5,ped
2224,73,973.5,541.0,ped
2225,73,966.5,526.5,ped
2226,73,966.5,526.0,ped
2227,73,961.5,515.0,ped
2228,73,961.5,514.0,ped
2229,73,952.5,502.0,ped
2230,73,952.5,502.0,ped
2231,73,947.0,491.5,ped
2232,73,947.0,491.5,ped
2233,73,947.0,490.5,ped
2234,73,940.5,480.5,ped
2235,73,940.5,480.0,ped
2236,73,933.5,469.0,ped
2237,73,933.5,469.0,ped
2238,73,926.5,459.0,ped
2239,73,926.5,458.5,ped
2241,73,920.5,450.5,ped
2242,73,915.5,440.5,ped
2243,73,915.5,440.5,ped
2244,73,910.0,432.0,ped
2245,73,909.5,431.5,ped
2246,73,904.0,422.5,ped
2247,73,904.0,422.0,ped
2248,73,900.0,412.5,ped
2249,73,900.0,412.5,ped
2250,73,894.5,403.5,ped
2251,73,894.0,403.5,ped
2252,73,888.5,397.5,ped
2253,73,888.5,397.5,ped
2254,73,883.5,391.5,ped
2255,73,880.5,384.0,ped
2256,73,880.5,384.0,ped
2257,73,880.5,384.0,ped
2258,73,875.0,375.5,ped
2259,73,875.0,375.0,ped
2260,73,870.0,369.5,ped
2261,73,870.0,369.5,ped
2262,73,866.5,362.5,ped
2263,73,866.5,362.0,ped
2264,73,862.5,355.0,ped
2265,73,862.5,355.0,ped
2266,73,857.5,350.0,ped
2267,73,854.5,344.0,ped
2268,73,854.5,344.0,ped
2269,73,851.0,337.5,ped
2270,73,851.0,337.5,ped
2271,73,851.0,337.5,ped
2272,73,847.0,333.5,ped
2273,73,847.0,333.0,ped
2274,73,843.0,328.0,ped
2275,73,843.0,328.0,ped
2276,73,839.5,321.0,ped
2277,73,839.5,321.0,ped
2278,73,836.5,317.5,ped
2279,73,836.5,317.5,ped
2280,73,833.5,312.5,ped
2281,73,833.0,312.0,ped
2282,73,830.0,308.5,ped
2283,73,830.0,308.5,ped
2284,73,826.5,303.5,ped
2285,73,823.5,298.5,ped
2286,73,823.5,298.5,ped
2287,73,823.5,298.5,ped
2288,73,821.0,294.5,ped
2289,73,821.0,294.0,ped
2290,73,817.5,291.0,ped
2291,73,817.5,291.0,ped
2292,73,816.0,287.0,ped
2293,73,816.0,287.0,ped
2294,73,813.0,283.0,ped
2295,73,813.0,283.0,ped
2296,73,810.5,279.0,ped
2297,73,810.5,279.0,ped
2298,73,807.5,275.0,ped
2299,73,807.5,274.5,ped
2300,73,804.0,271.5,ped
2301,73,804.0,271.5,ped
2302,73,801.5,267.5,ped
2303,73,801.5,267.5,ped
2304,73,800.0,265.5,ped
2305,73,800.0,265.5,ped
2306,73,798.5,260.5,ped
2307,73,798.5,260.5,ped
2308,73,796.0,257.0,ped
2309,73,796.0,257.0,ped
2310,73,793.0,254.0,ped
2311,73,793.0,254.0,ped
2312,73,790.5,251.5,ped
2313,73,790.5,251.5,ped
2314,73,789.0,248.5,ped
2315,73,789.0,248.0,ped
2316,73,787.0,244.0,ped
2317,73,787.0,244.0,ped
2318,73,785.5,242.5,ped
2319,73,785.5,242.5,ped
2320,73,784.5,240.0,ped
2321,73,784.5,240.0,ped
2322,73,781.5,236.5,ped
2323,73,781.5,236.5,ped
2324,73,779.0,234.0,ped
2325,73,779.0,234.0,ped
2326,73,777.5,231.0,ped
2327,73,777.5,231.0,ped
2328,73,776.5,229.0,ped
2329,73,776.5,229.0,ped
2330,73,774.5,226.0,ped
2331,73,774.5,226.0,ped
2332,73,774.5,226.0,ped
2333,73,773.5,224.0,ped
2334,73,773.5,224.0,ped
2335,73,771.5,221.5,ped
2336,73,771.5,221.5,ped
2337,73,769.5,219.5,ped
2338,73,767.5,217.0,ped
2339,73,767.5,217.0,ped
2340,73,766.0,214.5,ped
2341,73,766.0,214.5,ped
2342,73,765.0,212.5,ped
2343,73,765.0,212.5,ped
2344,73,764.0,210.5,ped
2345,73,764.0,210.5,ped
2346,73,763.0,209.0,ped
2347,73,763.0,209.0,ped
2348,73,763.0,209.0,ped
2349,73,761.5,206.5,ped
2350,73,761.5,206.5,ped
2351,73,760.0,204.5,ped
2352,73,760.0,204.5,ped
2353,73,759.0,203.5,ped
2354,73,759.0,203.5,ped
2355,73,757.5,201.0,ped
2356,73,756.0,200.0,ped
2357,73,756.0,200.0,ped
2358,73,756.0,197.5,ped
2359,73,756.0,197.5,ped
2360,73,754.5,196.0,ped
2361,73,754.5,196.0,ped
2362,73,754.5,196.0,ped
2363,73,754.0,195.0,ped
2364,73,754.0,195.0,ped
2365,73,753.5,193.0,ped
2366,73,753.5,193.0,ped
2367,73,752.0,191.5,ped
2368,73,752.0,191.5,ped
2369,73,752.0,190.0,ped
2370,73,752.0,190.0,ped
2371,73,751.5,188.0,ped
2372,73,751.5,188.0,ped
2373,73,751.0,186.5,ped
2374,73,751.0,186.5,ped
2375,73,751.0,185.5,ped
2376,73,750.5,184.0,ped
2377,73,750.5,184.0,ped
2378,73,750.5,184.0,ped
2379,73,749.5,182.0,ped
