frame,id,x,y,type
2627,87,1073.5,682.5,ped
2628,87,1073.5,682.5,ped
2630,87,1072.5,674.5,ped
2631,87,1072.5,674.5,ped
2632,87,1071.0,669.0,ped
2633,87,1071.0,669.0,ped
2635,87,1069.0,660.5,ped
2637,87,1066.0,654.5,ped
2638,87,1062.0,647.5,ped
2639,87,1062.0,647.0,ped
2641,87,1054.5,635.5,ped
2642,87,1054.5,635.5,ped
2643,87,1048.5,629.5,ped
2644,87,1049.0,629.0,ped
2645,87,1043.0,624.5,ped
2646,87,1042.5,624.0,ped
2647,87,1034.5,620.0,ped
2648,87,1034.5,620.0,ped
2650,87,1027.0,613.5,ped
2651,87,1027.0,613.5,ped
2652,87,1018.0,608.0,ped
2653,87,1018.0,608.0,ped
2654,87,1011.5,602.0,ped
2655,87,1011.5,602.0,ped
2657,87,1003.5,597.0,ped
2658,87,995.0,591.5,ped
2660,87,988.0,579.0,ped
2661,87,982.0,567.5,ped
2662,87,982.0,567.5,ped
2663,87,976.0,556.0,ped
2664,87,976.0,555.5,ped
2665,87,976.0,555.5,ped
2667,87,968.5,543.0,ped
2668,87,961.5,531.5,ped
2669,87,961.5,531.0,ped
2670,87,955.5,522.5,ped
2671,87,955.5,522.5,ped
2673,87,950.0,510.5,ped
2674,87,944.0,502.5,ped
2675,87,944.0,502.5,ped
2676,87,938.5,492.0,ped
2677,87,932.0,482.5,ped
2678,87,932.0,482.5,ped
2679,87,927.0,474.5,ped
2680,87,927.0,474.5,ped
2681,87,927.0,474.5,ped
2682,87,921.0,466.5,ped
2683,87,921.0,466.5,ped
2685,87,916.5,458.0,ped
2686,87,911.5,451.0,ped
2687,87,911.5,451.0,ped
2688,87,907.0,442.5,ped
2689,87,907.0,442.5,ped
2690,87,902.0,435.5,ped
2691,87,902.0,435.5,ped
2692,87,897.5,427.5,ped
2693,87,897.5,427.5,ped
2694,87,893.5,419.5,ped
2695,87,893.5,419.0,ped
2696,87,889.0,413.5,ped
2697,87,889.0,413.0,ped
2699,87,885.0,407.0,ped
2700,87,880.5,400.5,ped
2701,87,880.5,400.0,ped
2702,87,876.5,393.5,ped
2703,87,877.0,393.5,ped
2704,87,872.5,388.5,ped
2705,87,872.5,388.5,ped
2706,87,868.5,382.0,ped
2707,87,868.5,382.0,ped
2708,87,865.0,376.5,ped
2709,87,865.0,376.0,ped
2710,87,862.0,371.0,ped
2711,87,862.0,371.0,ped
2712,87,857.5,365.0,ped
2713,87,857.5,365.0,ped
2714,87,854.5,360.0,ped
2715,87,854.5,360.0,ped
2716,87,850.5,355.0,ped
2717,87,850.5,355.0,ped
2718,87,847.0,350.5,ped
2719,87,847.0,350.5,ped
2720,87,843.5,345.5,ped
2721,87,843.5,345.0,ped
2722,87,842.0,340.0,ped
2723,87,842.0,340.0,ped
2724,87,839.5,336.0,ped
2725,87,839.0,335.5,ped
2726,87,839.0,335.5,ped
2727,87,836.5,331.5,ped
2728,87,836.5,331.0,ped
2729,87,833.0,327.5,ped
2730,87,830.0,323.0,ped
2731,87,830.0,323.0,ped
2732,87,827.0,319.0,ped
2733,87,827.0,319.0,ped
2734,87,825.0,316.0,ped
2735,87,825.0,315.5,ped
2736,87,822.5,310.5,ped
2737,87,822.5,310.5,ped
2738,87,819.5,307.0,ped
2739,87,819.5,307.0,ped
2740,87,817.5,304.0,ped
2741,87,817.5,304.0,ped
