frame,id,x,y,type
1284,45,1084.5,669.0,ped
1285,45,1084.5,669.0,ped
1286,45,1079.0,661.5,ped
1287,45,1079.0,661.5,ped
1288,45,1075.0,653.5,ped
1289,45,1075.0,653.0,ped
1290,45,1072.5,646.0,ped
1291,45,1072.5,645.5,ped
1292,45,1070.0,639.0,ped
1293,45,1070.0,639.0,ped
1294,45,1067.5,631.5,ped
1295,45,1067.5,632.0,ped
1296,45,1060.5,625.0,ped
1297,45,1060.5,624.5,ped
1298,45,1048.5,618.0,ped
1299,45,1048.5,617.5,ped
1300,45,1040.0,610.0,ped
1301,45,1040.0,610.0,ped
1302,45,1035.5,604.0,ped
1303,45,1035.5,604.0,ped
1304,45,1025.5,600.5,ped
1305,45,1025.5,600.0,ped
1306,45,1016.0,594.5,ped
1307,45,1016.0,594.5,ped
1308,45,1007.0,586.5,ped
1309,45,1007.0,586.5,ped
1310,45,1000.0,579.0,ped
1311,45,1000.0,578.5,ped
1312,45,992.5,564.5,ped
1313,45,992.5,564.5,ped
1314,45,984.0,551.0,ped
1315,45,984.0,551.0,ped
1316,45,976.5,539.0,ped
1317,45,976.0,538.5,ped
1318,45,976.0,538.5,ped
1319,45,970.0,527.5,ped
1320,45,970.0,527.0,ped
1321,45,963.5,516.0,ped
1322,45,956.0,503.0,ped
1323,45,956.0,503.0,ped
1324,45,950.0,492.0,ped
1325,45,950.0,492.0,ped
1326,45,944.0,480.5,ped
1327,45,944.0,480.5,ped
1328,45,938.0,472.0,ped
1329,45,938.0,472.0,ped
1330,45,931.5,461.5,ped
1331,45,931.5,461.5,ped
1332,45,931.5,461.5,ped
1333,45,926.0,452.5,ped
1334,45,926.0,452.5,ped
1335,45,919.0,444.0,ped
1336,45,919.0,444.0,ped
1337,45,914.5,435.0,ped
1338,45,914.5,435.0,ped
1339,45,910.5,426.5,ped
1340,45,905.0,417.5,ped
1341,45,905.0,417.5,ped
1342,45,900.0,410.0,ped
1343,45,900.0,410.0,ped
1344,45,894.5,401.5,ped
1345,45,894.5,401.5,ped
1346,45,890.5,394.5,ped
1347,45,890.5,394.5,ped
1348,45,890.5,394.5,ped
1349,45,886.0,387.5,ped
1350,45,886.0,387.5,ped
1351,45,882.5,380.0,ped
1352,45,882.5,380.0,ped
1353,45,878.5,374.0,ped
1354,45,878.5,374.0,ped
1355,45,873.5,368.5,ped
1356,45,873.5,368.5,ped
1357,45,869.5,361.0,ped
1358,45,865.5,356.5,ped
1359,45,865.5,356.5,ped
1361,45,861.5,350.5,ped
1362,45,858.0,345.5,ped
1363,45,858.0,345.0,ped
1364,45,858.0,345.0,ped
1365,45,854.5,340.0,ped
1367,45,850.5,334.0,ped
1368,45,850.5,334.0,ped
1369,45,846.5,329.5,ped
1370,45,846.5,329.5,ped
1371,45,843.5,326.0,ped
1372,45,843.5,326.0,ped
1373,45,839.5,322.0,ped
1374,45,837.5,317.0,ped
1375,45,837.5,317.0,ped
1376,45,833.5,313.0,ped
1377,45,833.5,313.0,ped
1378,45,833.5,313.5,ped
1379,45,831.5,308.0,ped
1380,45,831.5,308.0,ped
1381,45,828.0,304.0,ped
1382,45,828.0,304.0,ped
1383,45,826.0,301.0,ped
1384,45,826.0,301.0,ped
1385,45,823.5,296.5,ped
1386,45,823.5,296.5,ped
1387,45,820.5,292.5,ped
1388,45,820.5,292.5,ped
1389,45,818.5,289.0,ped
1390,45,818.5,289.0,ped
1391,45,816.5,285.0,ped
1392,45,813.5,281.5,ped
1393,45,813.5,281.5,ped
1394,45,813.5,281.5,ped
1395,45,811.0,277.5,ped
1396,45,811.0,277.5,ped
1397,45,809.0,275.0,ped
1398,45,809.0,275.0,ped
1399,45,807.0,272.0,ped
1400,45,807.0,271.5,ped
1401,45,804.0,268.0,ped
1402,45,804.0,268.0,ped
1403,45,802.0,265.5,ped
1404,45,802.0,265.5,ped
1405,45,800.5,261.5,ped
1406,45,800.5,261.5,ped
1407,45,798.5,259.0,ped
1408,45,798.5,259.0,ped
1409,45,797.0,256.5,ped
1410,45,797.0,256.5,ped
1411,45,795.0,253.5,ped
1412,45,795.0,253.5,ped
1413,45,793.0,250.5,ped
1414,45,793.0,250.5,ped
1415,45,791.0,247.5,ped
1416,45,791.0,247.5,ped
1417,45,790.0,245.0,ped
1418,45,790.0,245.0,ped
1419,45,788.5,242.0,ped
1420,45,788.5,241.5,ped
1421,45,787.0,240.0,ped
1422,45,787.0,240.0,ped
1423,45,787.0,240.0,ped
1424,45,785.5,237.5,ped
1425,45,785.5,237.5,ped
1426,45,783.5,235.0,ped
1427,45,783.5,235.0,ped
1428,45,782.5,233.0,ped
1429,45,781.0,230.5,ped
1430,45,781.0,230.5,ped
1431,45,779.0,228.5,ped
1432,45,779.0,228.5,ped
1433,45,778.0,226.0,ped
1434,45,778.0,226.0,ped
1435,45,777.0,224.0,ped
1436,45,777.0,224.0,ped
1437,45,774.5,222.0,ped
1438,45,774.5,222.0,ped
1439,45,774.5,222.0,ped
1440,45,773.5,219.5,ped
1441,45,773.5,219.5,ped
1442,45,772.5,218.0,ped
1443,45,772.5,218.0,ped
1444,45,771.5,215.5,ped
1445,45,771.5,215.5,ped
1446,45,769.5,214.0,ped
1447,45,768.5,212.0,ped
1448,45,768.5,212.0,ped
1449,45,767.5,210.5,ped
1450,45,767.5,210.5,ped
1451,45,767.5,210.0,ped
1452,45,766.0,208.5,ped
1453,45,766.0,208.5,ped
1454,45,765.5,206.5,ped
1455,45,765.5,206.5,ped
1456,45,764.0,204.5,ped
1457,45,764.0,204.5,ped
1458,45,763.5,203.0,ped
1459,45,763.5,203.0,ped
1460,45,762.0,200.5,ped
1461,45,762.0,200.5,ped
1462,45,761.0,199.0,ped
1463,45,761.0,199.0,ped
1464,45,760.5,197.5,ped
1465,45,760.5,197.5,ped
1466,45,759.5,196.0,ped
1467,45,759.5,196.0,ped
1468,45,758.5,194.5,ped
1469,45,758.0,193.5,ped
1470,45,758.0,193.5,ped
1471,45,757.0,192.0,ped
1472,45,757.0,192.0,ped
1473,45,757.0,192.0,ped
1474,45,755.5,190.0,ped
1475,45,755.5,190.0,ped
1476,45,755.5,188.5,ped
1477,45,755.5,188.5,ped
1478,45,754.5,187.5,ped
1479,45,754.5,187.5,ped
1480,45,754.0,186.5,ped
1481,45,754.0,186.5,ped
1482,45,753.5,185.5,ped
1483,45,753.5,185.5,ped
1484,45,753.5,184.0,ped
1485,45,753.5,184.0,ped
1486,45,752.0,183.0,ped
1487,45,752.0,182.5,ped
1488,45,751.0,181.5,ped
1489,45,751.0,181.5,ped
1490,45,751.5,180.0,ped
1491,45,751.5,180.0,ped
1492,45,751.0,179.0,ped
1493,45,751.0,179.0,ped
1494,45,751.0,177.5,ped
1495,45,751.0,177.5,ped
