frame,id,x,y,type
2383,80,1080.0,670.5,ped
2384,80,1080.0,670.5,ped
2385,80,1078.0,661.5,ped
2386,80,1078.0,661.5,ped
2387,80,1075.5,654.0,ped
2388,80,1075.5,654.0,ped
2389,80,1071.5,647.0,ped
2390,80,1071.5,646.5,ped
2391,80,1066.0,639.5,ped
2392,80,1066.0,639.5,ped
2393,80,1061.5,632.5,ped
2394,80,1061.5,632.0,ped
2395,80,1057.5,626.5,ped
2396,80,1057.5,626.5,ped
2397,80,1051.0,621.0,ped
2398,80,1051.0,621.0,ped
2399,80,1044.5,611.5,ped
2400,80,1044.5,611.5,ped
2401,80,1037.0,606.0,ped
2402,80,1037.0,606.0,ped
2403,80,1030.0,601.0,ped
2404,80,1030.0,601.0,ped
2405,80,1020.0,595.5,ped
2406,80,1020.0,595.5,ped
2407,80,1011.5,589.5,ped
2408,80,1011.5,589.5,ped
2409,80,1002.5,576.0,ped
2410,80,1002.5,576.0,ped
2411,80,995.0,563.0,ped
2412,80,995.0,563.0,ped
2413,80,988.0,549.0,ped
2414,80,988.0,548.5,ped
2415,80,980.5,538.5,ped
2416,80,980.5,538.0,ped
2417,80,972.0,526.5,ped
2418,80,972.5,526.0,ped
2419,80,966.0,513.5,ped
2420,80,966.0,513.5,ped
2421,80,958.5,502.0,ped
2422,80,958.5,502.0,ped
2423,80,958.5,502.0,ped
2424,80,953.5,491.5,ped
2425,80,953.0,491.0,ped
2426,80,946.5,480.5,ped
2427,80,940.5,472.5,ped
2428,80,940.5,472.5,ped
2429,80,934.5,463.5,ped
2430,80,934.5,463.5,ped
2431,80,929.0,454.5,ped
2432,80,929.0,454.5,ped
2433,80,922.0,445.5,ped
2434,80,922.0,445.5,ped
2435,80,916.5,436.5,ped
2436,80,916.5,436.5,ped
2437,80,916.5,436.5,ped
2438,80,912.0,428.0,ped
2439,80,912.0,428.0,ped
2440,80,906.5,419.5,ped
2441,80,906.5,419.5,ped
2442,80,901.5,410.5,ped
2443,80,901.5,410.5,ped
2444,80,896.0,404.0,ped
2445,80,892.0,396.0,ped
2446,80,892.0,396.0,ped
2447,80,887.5,389.5,ped
2448,80,887.5,389.5,ped
2449,80,882.0,382.5,ped
2450,80,882.0,382.5,ped
2451,80,882.0,382.5,ped
2452,80,878.5,377.0,ped
2453,80,878.5,376.5,ped
2454,80,873.5,369.5,ped
2455,80,873.5,369.5,ped
2456,80,868.5,364.0,ped
2457,80,868.5,363.5,ped
2458,80,865.5,358.0,ped
2459,80,865.5,358.0,ped
2460,80,861.0,352.0,ped
2461,80,861.0,351.5,ped
2462,80,858.0,346.5,ped
2463,80,854.0,340.0,ped
2464,80,854.0,340.0,ped
2465,80,851.0,335.0,ped
2466,80,851.0,335.0,ped
2467,80,847.0,331.0,ped
2468,80,847.0,331.0,ped
2469,80,847.0,331.0,ped
2470,80,843.5,326.0,ped
2471,80,843.5,326.0,ped
2472,80,841.0,321.0,ped
2473,80,841.0,321.0,ped
2474,80,837.0,318.0,ped
2475,80,837.0,317.5,ped
2476,80,834.5,312.5,ped
2477,80,834.5,312.5,ped
2478,80,831.0,307.5,ped
2479,80,831.0,307.5,ped
2480,80,827.5,304.5,ped
2481,80,825.0,299.5,ped
2482,80,825.0,299.5,ped
2483,80,825.0,299.5,ped
2484,80,822.0,295.0,ped
2485,80,822.0,295.0,ped
2486,80,820.0,292.0,ped
2487,80,820.0,292.0,ped
2488,80,817.5,288.0,ped
2489,80,817.5,288.0,ped
2490,80,814.0,284.5,ped
2491,80,814.0,284.5,ped
2492,80,811.5,281.5,ped
2493,80,811.5,281.0,ped
2494,80,810.0,278.0,ped
2495,80,810.0,278.0,ped
2496,80,807.0,274.0,ped
2497,80,807.0,273.5,ped
2498,80,804.0,271.0,ped
2499,80,804.0,271.0,ped
2500,80,802.0,268.0,ped
2501,80,801.5,268.5,ped
2502,80,800.5,264.5,ped
