frame,id,x,y,type
1036,5,614.0,171.0,ped
1037,5,614.0,171.0,ped
1038,5,614.0,171.0,ped
1039,5,614.0,171.5,ped
1040,5,614.0,172.0,ped
1041,5,614.0,172.5,ped
1042,5,614.0,173.0,ped
1043,5,614.0,173.0,ped
1044,5,613.5,173.5,ped
1045,5,613.5,174.5,ped
1046,5,613.5,174.5,ped
1047,5,613.5,174.5,ped
1048,5,613.5,175.0,ped
1049,5,613.5,176.0,ped
1050,5,613.0,176.0,ped
1051,5,613.0,176.5,ped
1052,5,613.5,176.5,ped
1053,5,613.5,177.0,ped
1054,5,613.5,177.0,ped
1055,5,613.0,178.5,ped
1056,5,613.0,178.5,ped
1057,5,613.5,179.0,ped
1058,5,613.5,180.0,ped
1059,5,613.5,179.0,ped
1060,5,612.5,179.5,ped
1061,5,612.5,180.0,ped
1062,5,612.0,180.5,ped
1063,5,612.0,180.5,ped
1064,5,612.0,181.0,ped
1065,5,612.0,181.0,ped
1066,5,611.5,181.5,ped
1067,5,611.5,182.0,ped
1068,5,612.0,182.5,ped
1069,5,612.0,182.5,ped
1070,5,611.5,183.0,ped
1071,5,611.5,184.5,ped
1072,5,611.5,184.5,ped
1073,5,611.5,185.5,ped
1074,5,611.5,185.5,ped
1075,5,611.5,185.5,ped
1076,5,611.5,186.0,ped
1077,5,611.5,186.0,ped
1078,5,611.5,186.5,ped
1079,5,611.5,186.5,ped
1080,5,611.0,188.0,ped
1081,5,611.5,188.5,ped
1082,5,611.0,189.0,ped
1083,5,611.0,189.0,ped
1084,5,611.0,189.5,ped
1085,5,611.0,189.5,ped
1086,5,611.0,190.5,ped
1087,5,610.5,190.5,ped
1088,5,611.0,191.5,ped
1089,5,611.0,191.5,ped
1090,5,610.5,192.0,ped
1091,5,610.5,192.0,ped
1092,5,610.5,192.5,ped
1093,5,610.5,193.0,ped
1094,5,610.5,193.5,ped
1095,5,610.5,193.5,ped
1096,5,610.0,195.5,ped
1097,5,610.0,195.5,ped
1098,5,610.0,196.5,ped
1099,5,610.0,196.5,ped
1100,5,610.0,197.0,ped
1101,5,610.0,197.0,ped
1102,5,609.5,198.0,ped
1103,5,609.5,198.0,ped
1104,5,609.0,199.0,ped
1105,5,609.0,199.5,ped
1106,5,608.5,200.5,ped
1107,5,608.5,200.5,ped
1108,5,608.0,202.0,ped
1109,5,608.0,202.0,ped
1110,5,608.0,202.5,ped
1111,5,608.0,202.5,ped
1112,5,608.0,203.0,ped
1113,5,608.0,203.0,ped
1114,5,607.0,204.5,ped
1115,5,607.0,204.5,ped
1116,5,606.5,205.5,ped
1117,5,606.5,205.5,ped
1118,5,607.0,206.5,ped
1119,5,607.0,206.5,ped
1120,5,606.5,207.0,ped
1121,5,606.5,207.0,ped
1122,5,606.0,207.5,ped
1123,5,606.0,207.5,ped
1124,5,606.0,208.5,ped
1125,5,606.0,208.5,ped
1126,5,606.0,209.5,ped
1127,5,605.5,210.0,ped
1128,5,605.5,210.5,ped
1129,5,605.5,210.5,ped
1130,5,606.0,212.0,ped
1131,5,606.0,212.0,ped
1132,5,605.5,213.0,ped
1133,5,605.5,213.0,ped
1134,5,605.0,214.0,ped
1135,5,605.0,214.5,ped
1136,5,605.0,214.5,ped
1137,5,604.5,217.0,ped
1138,5,604.5,218.0,ped
1139,5,604.5,218.5,ped
1140,5,604.5,219.0,ped
