frame,id,x,y,type
5658,177,1259.5,455.5,ped
5659,177,1258.5,455.0,ped
5660,177,1258.0,455.0,ped
5661,177,1254.5,453.0,ped
5662,177,1254.5,453.0,ped
5663,177,1253.5,447.5,ped
5664,177,1253.5,447.5,ped
5665,177,1253.5,447.5,ped
5666,177,1251.0,445.5,ped
5667,177,1250.5,445.5,ped
5668,177,1247.0,447.0,ped
5669,177,1247.0,446.5,ped
5670,177,1246.0,445.0,ped
5671,177,1245.5,445.0,ped
5672,177,1243.5,447.5,ped
5673,177,1243.0,447.5,ped
5674,177,1239.0,451.5,ped
5675,177,1237.0,451.5,ped
5676,177,1236.5,451.5,ped
5677,177,1234.0,453.5,ped
5678,177,1233.5,453.5,ped
5679,177,1233.5,453.5,ped
5680,177,1230.5,455.5,ped
5681,177,1230.5,455.5,ped
5682,177,1228.0,456.0,ped
5683,177,1227.5,456.0,ped
5684,177,1224.5,457.5,ped
5685,177,1224.5,457.5,ped
5686,177,1222.0,459.0,ped
5687,177,1221.0,459.0,ped
5688,177,1218.5,460.0,ped
5689,177,1218.5,460.0,ped
5690,177,1215.5,460.0,ped
5691,177,1215.5,460.0,ped
5692,177,1211.0,457.5,ped
5693,177,1208.5,458.0,ped
5694,177,1209.0,458.0,ped
5695,177,1209.0,458.0,ped
5696,177,1205.0,461.0,ped
5697,177,1204.5,461.0,ped
5698,177,1202.0,463.0,ped
5699,177,1201.5,463.0,ped
5700,177,1198.0,465.0,ped
5701,177,1197.5,465.0,ped
5702,177,1194.5,467.0,ped
5703,177,1194.0,467.0,ped
5704,177,1190.5,470.5,ped
5705,177,1190.0,470.5,ped
5706,177,1186.0,473.0,ped
5707,177,1186.0,473.0,ped
5708,177,1181.0,474.5,ped
5709,177,1176.5,476.0,ped
5710,177,1176.5,476.0,ped
5711,177,1176.5,476.0,ped
5712,177,1169.5,477.5,ped
5713,177,1169.5,477.5,ped
5714,177,1163.0,478.5,ped
5715,177,1163.0,478.5,ped
5716,177,1157.0,480.5,ped
5717,177,1157.0,480.5,ped
5718,177,1148.0,483.0,ped
5719,177,1148.0,483.5,ped
5720,177,1140.5,484.5,ped
5721,177,1140.5,484.5,ped
5723,177,1131.5,487.0,ped
5724,177,1125.0,488.0,ped
5725,177,1125.0,488.0,ped
5726,177,1117.0,489.5,ped
5727,177,1117.0,489.5,ped
5728,177,1108.0,491.5,ped
5729,177,1108.0,491.5,ped
5730,177,1100.5,493.5,ped
5731,177,1100.0,494.0,ped
5732,177,1090.5,494.0,ped
5733,177,1090.5,494.0,ped
5734,177,1080.5,496.0,ped
5735,177,1080.5,496.0,ped
5736,177,1073.5,497.5,ped
5737,177,1073.5,497.5,ped
5738,177,1062.5,499.5,ped
5739,177,1062.0,500.0,ped
5740,177,1053.0,503.0,ped
5741,177,1053.0,503.0,ped
