frame,id,x,y,type
4757,157,104.0,696.0,ped
4758,157,104.5,696.0,ped
4759,157,114.0,695.5,ped
4760,157,123.5,694.5,ped
4761,157,124.0,694.5,ped
4762,157,132.0,689.0,ped
4763,157,131.5,689.0,ped
4764,157,143.0,688.0,ped
4765,157,143.5,688.0,ped
4767,157,153.0,686.0,ped
4768,157,163.0,682.0,ped
4769,157,163.5,681.5,ped
4770,157,173.0,675.0,ped
4771,157,173.0,674.0,ped
4772,157,173.0,674.0,ped
4773,157,184.0,673.0,ped
4774,157,184.0,673.0,ped
4775,157,188.5,670.0,ped
4776,157,188.5,669.5,ped
4777,157,196.5,669.0,ped
4778,157,196.5,669.0,ped
4779,157,203.5,667.5,ped
4780,157,203.5,667.5,ped
4782,157,214.0,668.0,ped
4783,157,238.5,665.0,ped
4784,157,225.5,661.0,ped
4785,157,226.0,661.0,ped
4786,157,226.0,661.0,ped
4787,157,234.5,659.0,ped
4788,157,235.0,659.0,ped
4789,157,247.5,655.5,ped
4790,157,247.5,655.5,ped
4791,157,263.5,652.5,ped
4792,157,263.5,652.5,ped
4793,157,278.0,649.5,ped
4794,157,278.5,649.5,ped
4795,157,292.0,646.0,ped
4796,157,292.0,646.0,ped
4797,157,312.0,643.0,ped
4798,157,312.0,642.5,ped
4799,157,324.5,641.5,ped
4800,157,324.5,641.5,ped
4801,157,339.0,639.0,ped
4802,157,339.0,638.5,ped
4803,157,354.5,635.5,ped
4804,157,354.5,635.0,ped
4805,157,372.0,632.5,ped
4806,157,372.0,632.0,ped
4807,157,387.5,627.0,ped
4808,157,387.5,627.0,ped
4809,157,403.0,625.0,ped
4810,157,403.5,625.0,ped
4811,157,416.5,622.5,ped
4812,157,416.5,622.5,ped
4813,157,429.0,619.0,ped
4814,157,429.0,619.0,ped
4815,157,442.0,617.5,ped
4816,157,442.0,617.5,ped
4817,157,460.0,615.0,ped
4818,157,460.0,615.0,ped
4819,157,474.0,611.5,ped
4820,157,474.0,611.5,ped
4821,157,487.0,610.0,ped
4822,157,487.5,610.0,ped
4823,157,499.5,608.5,ped
4824,157,500.0,608.5,ped
4825,157,515.0,605.5,ped
4826,157,515.0,605.5,ped
4827,157,527.0,603.0,ped
4828,157,527.0,602.5,ped
4829,157,539.0,601.0,ped
4830,157,539.5,601.0,ped
4831,157,554.0,598.5,ped
4832,157,554.0,598.0,ped
4833,157,554.0,598.0,ped
4834,157,565.0,594.5,ped
4835,157,565.0,594.5,ped
4836,157,576.5,589.0,ped
4837,157,589.0,583.0,ped
4838,157,589.0,583.0,ped
4839,157,601.0,576.0,ped
4840,157,601.5,575.5,ped
4841,157,612.5,569.5,ped
4842,157,613.0,569.0,ped
4843,157,623.0,563.0,ped
4844,157,623.5,562.5,ped
4845,157,633.5,556.5,ped
4846,157,634.0,556.0,ped
4847,157,645.0,552.5,ped
4848,157,645.5,552.0,ped
4849,157,645.5,552.0,ped
4850,157,655.0,544.5,ped
4851,157,655.0,544.5,ped
4852,157,664.0,540.5,ped
4853,157,664.0,540.5,ped
4854,157,672.5,533.5,ped
4855,157,682.5,528.0,ped
4856,157,682.5,528.0,ped
4857,157,692.5,522.5,ped
4858,157,692.5,522.5,ped
4859,157,701.5,517.0,ped
4860,157,701.5,517.0,ped
4861,157,713.0,511.5,ped
4862,157,712.5,511.5,ped
4863,157,712.5,511.5,ped
4864,157,720.0,505.5,ped
4865,157,720.0,505.5,ped
4866,157,725.5,500.5,ped
4867,157,725.5,500.5,ped
4868,157,734.5,495.5,ped
4869,157,734.5,495.5,ped
4870,157,742.5,491.5,ped
4871,157,743.0,491.5,ped
4872,157,749.5,483.5,ped
4873,157,754.0,478.5,ped
4874,157,754.0,478.5,ped
4875,157,762.0,472.0,ped
4876,157,762.0,472.0,ped
4877,157,769.0,467.5,ped
4878,157,769.5,467.5,ped
4879,157,769.0,467.5,ped
4880,157,774.0,463.0,ped
4881,157,774.0,462.5,ped
4882,157,780.5,456.5,ped
4883,157,781.0,456.0,ped
4884,157,788.0,450.5,ped
4885,157,788.0,450.5,ped
4886,157,793.0,447.0,ped
4887,157,793.0,447.0,ped
4888,157,798.5,441.0,ped
4889,157,798.5,441.0,ped
4890,157,804.0,436.0,ped
4891,157,808.0,432.5,ped
4892,157,808.0,432.5,ped
4893,157,808.0,432.5,ped
4894,157,813.0,426.5,ped
4895,157,813.0,426.5,ped
4896,157,817.0,422.5,ped
4897,157,817.0,422.5,ped
4898,157,821.5,418.0,ped
4899,157,822.0,418.0,ped
4900,157,825.0,414.0,ped
4901,157,825.5,413.5,ped
4902,157,829.0,409.5,ped
4903,157,829.0,409.5,ped
4904,157,833.5,405.0,ped
4905,157,833.5,405.0,ped
4906,157,837.0,401.0,ped
4907,157,837.0,401.0,ped
4908,157,839.5,396.5,ped
4909,157,839.5,396.0,ped
4910,157,842.5,390.5,ped
4911,157,842.5,390.5,ped
4912,157,845.5,387.5,ped
4913,157,845.5,387.5,ped
4914,157,848.0,383.0,ped
4915,157,848.0,382.5,ped
4916,157,850.5,379.0,ped
4917,157,850.5,379.0,ped
4918,157,853.0,374.5,ped
4919,157,853.0,374.5,ped
4920,157,854.0,370.5,ped
4921,157,854.0,370.0,ped
4922,157,856.5,367.0,ped
4923,157,856.5,367.0,ped
4924,157,858.5,362.0,ped
4925,157,858.5,362.0,ped
4926,157,859.5,359.0,ped
4927,157,859.5,358.5,ped
4928,157,862.0,353.5,ped
4929,157,862.0,353.5,ped
4930,157,863.0,350.5,ped
4931,157,863.0,350.0,ped
4932,157,864.5,346.5,ped
4933,157,864.5,346.5,ped
4934,157,865.5,343.5,ped
4935,157,865.5,343.5,ped
4936,157,866.0,339.5,ped
4937,157,866.0,339.5,ped
4938,157,866.5,337.0,ped
4939,157,866.5,337.0,ped
4940,157,866.5,337.0,ped
4941,157,867.5,334.0,ped
4942,157,867.5,334.0,ped
4943,157,867.5,330.5,ped
4944,157,868.0,327.5,ped
4945,157,868.0,327.0,ped
4946,157,868.5,325.0,ped
4947,157,868.5,323.5,ped
4948,157,868.5,319.5,ped
4949,157,868.5,319.5,ped
4950,157,869.0,316.5,ped
4951,157,869.0,316.5,ped
4952,157,869.5,313.5,ped
4953,157,869.5,313.5,ped
4954,157,869.5,313.5,ped
4955,157,869.0,310.5,ped
4956,157,869.0,310.5,ped
4957,157,869.0,307.5,ped
4958,157,869.0,307.5,ped
4959,157,868.0,303.5,ped
4960,157,868.0,303.5,ped
4961,157,868.0,301.5,ped
4962,157,868.0,298.5,ped
4963,157,868.0,298.5,ped
4964,157,866.5,296.0,ped
4965,157,866.5,295.5,ped
4966,157,866.0,293.0,ped
4967,157,866.0,293.0,ped
4968,157,865.5,290.5,ped
4969,157,865.5,290.5,ped
4970,157,865.5,290.5,ped
4971,157,864.5,288.0,ped
4972,157,864.5,288.0,ped
4973,157,863.0,285.0,ped
4974,157,863.0,284.5,ped
4975,157,861.5,281.5,ped
4976,157,861.5,281.5,ped
4977,157,860.0,278.5,ped
4978,157,860.0,278.5,ped
4979,157,859.0,276.5,ped
4980,157,858.5,274.5,ped
4981,157,858.5,274.5,ped
4982,157,857.0,271.5,ped
4983,157,857.0,271.5,ped
4984,157,856.0,270.0,ped
4985,157,855.0,270.0,ped
4986,157,856.0,270.0,ped
4987,157,854.5,267.0,ped
4988,157,854.5,267.0,ped
4989,157,852.5,263.5,ped
4990,157,852.5,264.0,ped
4991,157,851.5,261.5,ped
4992,157,851.5,261.5,ped
4993,157,850.5,259.5,ped
4994,157,850.5,259.5,ped
4995,157,850.0,257.0,ped
4996,157,850.0,257.0,ped
4997,157,849.0,256.5,ped
4998,157,847.5,253.0,ped
4999,157,847.5,253.0,ped
5000,157,847.5,253.0,ped
5001,157,845.5,251.0,ped
5002,157,845.5,251.0,ped
5003,157,844.0,249.0,ped
5004,157,844.0,249.0,ped
5005,157,843.5,247.5,ped
5006,157,843.5,247.5,ped
5007,157,841.5,244.5,ped
5008,157,841.5,244.5,ped
5009,157,840.0,243.0,ped
5010,157,840.0,243.0,ped
5011,157,839.0,241.0,ped
5012,157,839.0,241.0,ped
5013,157,838.5,239.0,ped
5014,157,838.5,239.0,ped
5015,157,837.0,238.0,ped
5016,157,837.0,238.0,ped
5017,157,836.0,236.0,ped
5018,157,836.0,236.0,ped
5019,157,834.5,233.5,ped
5020,157,834.5,233.5,ped
5021,157,833.5,231.5,ped
5022,157,833.5,231.5,ped
5023,157,833.0,229.5,ped
5024,157,833.0,229.5,ped
5025,157,832.0,228.5,ped
5026,157,832.0,228.0,ped
5027,157,830.0,226.5,ped
5028,157,830.0,226.0,ped
5029,157,828.5,224.5,ped
5030,157,828.5,224.5,ped
