frame,id,x,y,type
1200,41,1244.0,643.0,ped
1201,41,1241.0,636.5,ped
1202,41,1240.5,636.5,ped
1203,41,1237.0,629.5,ped
1204,41,1236.5,629.5,ped
1205,41,1234.0,622.0,ped
1206,41,1234.0,622.0,ped
1207,41,1230.5,623.0,ped
1208,41,1230.5,623.0,ped
1209,41,1230.5,623.0,ped
1210,41,1227.5,606.5,ped
1211,41,1227.0,606.5,ped
1212,41,1223.0,610.0,ped
1213,41,1223.0,610.5,ped
1214,41,1219.0,598.0,ped
1215,41,1215.0,596.0,ped
1216,41,1215.0,596.0,ped
1217,41,1211.0,588.5,ped
1218,41,1210.5,588.0,ped
1219,41,1208.5,584.5,ped
1220,41,1208.0,584.0,ped
1221,41,1205.0,581.0,ped
1222,41,1204.5,581.0,ped
1223,41,1202.5,575.5,ped
1224,41,1202.0,575.0,ped
1225,41,1199.0,570.5,ped
1226,41,1198.5,570.5,ped
1227,41,1198.5,570.5,ped
1228,41,1196.5,568.5,ped
1229,41,1196.0,568.0,ped
1230,41,1194.0,564.5,ped
1231,41,1193.5,564.0,ped
1232,41,1187.5,561.0,ped
1233,41,1185.5,557.0,ped
1234,41,1185.5,556.5,ped
1235,41,1181.0,554.0,ped
1236,41,1181.5,553.5,ped
1237,41,1179.5,550.0,ped
1238,41,1179.0,549.5,ped
1239,41,1175.5,547.0,ped
1240,41,1175.0,546.5,ped
1241,41,1175.0,546.5,ped
1242,41,1172.5,543.0,ped
1243,41,1172.0,543.0,ped
1244,41,1170.0,536.0,ped
1245,41,1169.5,536.5,ped
1246,41,1166.5,534.0,ped
1247,41,1166.0,534.0,ped
1248,41,1163.5,531.5,ped
1249,41,1163.0,531.5,ped
1250,41,1161.5,529.0,ped
1251,41,1159.5,526.5,ped
1252,41,1159.5,526.5,ped
1253,41,1156.5,522.5,ped
1254,41,1156.5,522.5,ped
1255,41,1156.5,522.5,ped
1256,41,1154.5,520.0,ped
1257,41,1154.0,520.0,ped
1258,41,1151.5,518.5,ped
1259,41,1151.0,518.5,ped
1260,41,1148.5,515.5,ped
1261,41,1148.5,515.5,ped
1262,41,1145.5,512.0,ped
1263,41,1145.0,512.0,ped
1264,41,1143.5,509.5,ped
1265,41,1143.0,509.0,ped
1266,41,1140.0,505.0,ped
1267,41,1140.0,504.5,ped
1268,41,1139.0,499.5,ped
1269,41,1136.0,493.5,ped
1270,41,1136.0,493.0,ped
1271,41,1136.0,493.0,ped
1272,41,1132.0,483.0,ped
1273,41,1132.0,482.0,ped
1274,41,1131.5,470.5,ped
1275,41,1132.0,470.0,ped
1276,41,1128.5,465.5,ped
1277,41,1129.0,465.0,ped
1278,41,1128.0,459.0,ped
1279,41,1128.0,458.0,ped
1280,41,1125.5,450.5,ped
1281,41,1125.5,449.5,ped
1282,41,1122.0,443.0,ped
1283,41,1122.5,442.0,ped
1284,41,1119.0,434.5,ped
1285,41,1119.5,434.0,ped
1286,41,1116.5,428.0,ped
1287,41,1117.0,427.5,ped
1288,41,1115.0,422.5,ped
1289,41,1115.5,421.5,ped
1290,41,1113.5,414.5,ped
1291,41,1114.0,413.5,ped
1292,41,1104.0,408.5,ped
1293,41,1104.0,408.0,ped
1294,41,1098.5,403.5,ped
1295,41,1098.5,402.5,ped
1296,41,1093.0,394.0,ped
1297,41,1093.0,393.0,ped
1298,41,1084.5,386.5,ped
1299,41,1084.5,385.5,ped
1300,41,1077.0,381.0,ped
1301,41,1077.0,380.5,ped
1302,41,1070.5,376.0,ped
1303,41,1070.5,375.0,ped
1304,41,1065.0,369.0,ped
1305,41,1065.0,368.0,ped
1306,41,1058.5,363.0,ped
1307,41,1058.5,362.5,ped
1308,41,1052.5,357.5,ped
1309,41,1052.5,357.0,ped
1310,41,1046.5,353.0,ped
1311,41,1046.5,353.0,ped
1312,41,1040.5,348.0,ped
1313,41,1040.5,348.0,ped
1314,41,1033.5,343.5,ped
1315,41,1033.5,342.0,ped
1316,41,1028.0,338.0,ped
1317,41,1028.0,337.5,ped
1318,41,1028.0,337.5,ped
1319,41,1021.5,333.0,ped
1320,41,1021.5,332.0,ped
1321,41,1016.0,328.5,ped
1322,41,1011.5,321.0,ped
1323,41,1011.5,321.0,ped
1324,41,1007.5,317.5,ped
1325,41,1007.5,317.0,ped
1326,41,1003.5,313.5,ped
1327,41,1003.5,312.5,ped
1328,41,1000.5,310.5,ped
1329,41,1000.5,310.5,ped
1330,41,996.5,306.5,ped
1331,41,996.5,306.5,ped
1332,41,996.5,306.5,ped
1333,41,989.5,300.0,ped
1334,41,989.0,299.0,ped
1335,41,984.0,298.0,ped
1336,41,984.0,297.5,ped
1337,41,980.5,292.5,ped
1338,41,980.5,291.5,ped
1339,41,974.5,288.0,ped
1340,41,973.0,286.0,ped
1341,41,973.0,286.0,ped
1342,41,969.0,283.0,ped
1343,41,969.0,283.0,ped
1344,41,962.0,278.5,ped
1345,41,962.0,278.5,ped
1346,41,958.0,275.5,ped
1347,41,958.0,275.0,ped
1348,41,958.0,275.0,ped
1349,41,955.0,273.5,ped
1350,41,955.0,273.0,ped
1351,41,951.0,269.0,ped
1352,41,951.0,268.0,ped
1353,41,947.0,266.0,ped
1354,41,947.0,265.0,ped
1355,41,943.0,262.0,ped
1356,41,943.0,262.0,ped
1357,41,941.0,259.0,ped
1358,41,937.0,256.0,ped
1359,41,937.0,256.0,ped
1360,41,933.0,254.5,ped
1361,41,933.0,254.5,ped
1362,41,928.5,252.0,ped
1363,41,928.5,251.5,ped
1364,41,928.5,251.5,ped
1365,41,926.0,248.0,ped
1366,41,926.0,247.5,ped
1367,41,923.0,244.5,ped
1368,41,923.0,243.5,ped
1369,41,919.0,240.0,ped
1370,41,919.0,240.0,ped
1371,41,915.5,238.0,ped
1372,41,915.5,237.5,ped
1373,41,912.5,236.5,ped
1374,41,910.0,234.5,ped
1375,41,910.0,234.0,ped
1376,41,906.5,232.0,ped
1377,41,906.5,232.0,ped
1378,41,906.5,232.0,ped
1379,41,903.5,229.0,ped
1380,41,904.0,229.0,ped
1381,41,901.5,228.0,ped
1382,41,901.5,227.5,ped
1383,41,898.5,225.5,ped
1384,41,898.5,225.5,ped
1385,41,895.5,223.0,ped
1386,41,895.5,222.5,ped
1387,41,893.0,220.5,ped
1388,41,893.0,220.0,ped
1389,41,890.0,218.0,ped
1390,41,890.0,218.0,ped
1391,41,888.0,215.5,ped
1392,41,885.5,214.5,ped
1393,41,885.5,214.5,ped
1394,41,885.5,214.5,ped
1395,41,883.5,212.0,ped
1396,41,883.5,212.0,ped
1397,41,880.0,209.5,ped
1398,41,879.5,209.0,ped
1399,41,877.5,208.0,ped
1400,41,877.5,207.5,ped
1401,41,875.5,206.5,ped
1402,41,875.5,206.0,ped
1403,41,872.5,204.0,ped
1404,41,872.0,203.5,ped
1405,41,870.5,202.0,ped
1406,41,870.5,202.0,ped
1407,41,869.0,201.0,ped
1408,41,869.0,201.0,ped
1409,41,866.5,199.0,ped
1410,41,866.5,198.5,ped
1411,41,865.5,196.5,ped
1412,41,865.5,195.5,ped
1413,41,863.0,195.0,ped
1414,41,863.0,195.0,ped
1415,41,861.5,193.0,ped
1416,41,861.5,193.0,ped
1417,41,858.5,191.0,ped
1418,41,858.5,190.5,ped
1419,41,856.0,189.5,ped
1420,41,856.0,189.5,ped
1421,41,854.0,188.5,ped
1422,41,854.0,188.0,ped
1423,41,854.0,188.0,ped
1424,41,852.5,187.0,ped
1425,41,852.5,186.5,ped
1426,41,851.0,185.5,ped
1427,41,851.0,185.5,ped
1428,41,849.0,183.5,ped
1429,41,847.5,182.5,ped
1430,41,847.5,182.5,ped
