frame,id,x,y,type
3933,123,615.5,171.5,ped
3934,123,615.5,171.5,ped
3935,123,615.5,172.5,ped
3936,123,614.5,174.0,ped
3937,123,614.5,174.0,ped
3938,123,614.0,174.5,ped
3939,123,614.0,174.5,ped
3940,123,614.0,176.0,ped
3941,123,614.0,176.0,ped
3942,123,613.5,177.0,ped
3943,123,613.5,177.0,ped
3944,123,613.5,178.0,ped
3945,123,613.5,178.0,ped
3946,123,613.5,178.0,ped
3947,123,613.0,180.0,ped
3948,123,613.0,180.0,ped
3949,123,613.0,181.0,ped
3950,123,613.0,181.0,ped
3951,123,612.5,183.5,ped
3952,123,612.5,184.0,ped
3953,123,611.5,184.5,ped
3954,123,611.5,186.0,ped
3955,123,611.5,186.0,ped
3956,123,611.5,187.5,ped
3957,123,611.5,187.5,ped
3958,123,611.5,189.0,ped
3959,123,611.5,189.0,ped
3960,123,610.5,189.5,ped
3961,123,610.5,189.5,ped
3962,123,610.5,190.0,ped
3963,123,610.5,191.0,ped
3964,123,610.5,191.0,ped
3965,123,610.0,192.0,ped
3966,123,610.0,192.0,ped
3967,123,609.5,193.5,ped
3968,123,609.5,193.5,ped
3969,123,609.0,194.5,ped
3970,123,609.0,194.5,ped
3971,123,608.5,196.0,ped
3972,123,608.0,198.0,ped
3973,123,608.0,198.0,ped
3974,123,607.5,200.0,ped
3975,123,607.5,200.0,ped
3976,123,607.0,201.5,ped
3977,123,607.0,201.5,ped
3978,123,607.0,201.5,ped
3979,123,607.5,203.5,ped
3980,123,607.5,203.5,ped
3981,123,606.5,205.0,ped
3982,123,606.5,205.0,ped
3983,123,606.0,206.0,ped
3984,123,606.0,206.5,ped
3985,123,605.5,208.0,ped
3986,123,605.5,208.0,ped
3987,123,605.0,210.5,ped
3988,123,605.0,211.0,ped
3989,123,604.5,212.5,ped
3990,123,604.5,212.5,ped
3991,123,603.5,214.5,ped
3992,123,603.5,214.5,ped
3993,123,603.5,216.0,ped
3994,123,603.5,216.0,ped
3995,123,603.0,218.0,ped
3996,123,603.0,218.5,ped
3997,123,602.0,220.5,ped
3998,123,602.0,220.5,ped
3999,123,601.5,222.0,ped
4000,123,601.5,222.0,ped
4001,123,601.5,224.0,ped
4002,123,601.5,224.0,ped
4003,123,600.5,226.5,ped
4004,123,600.5,226.0,ped
4005,123,600.0,227.5,ped
4006,123,600.0,227.5,ped
4007,123,599.5,230.5,ped
4008,123,599.5,230.5,ped
4009,123,599.0,232.0,ped
4010,123,599.0,232.0,ped
4011,123,598.0,234.5,ped
4012,123,598.0,234.0,ped
4013,123,598.0,237.0,ped
4014,123,598.0,237.0,ped
4015,123,597.5,239.0,ped
4016,123,597.5,239.0,ped
4017,123,597.0,241.0,ped
4018,123,597.0,241.0,ped
4019,123,596.0,243.5,ped
4020,123,596.0,243.5,ped
4021,123,595.0,245.0,ped
4022,123,595.0,245.0,ped
4023,123,594.5,248.0,ped
4024,123,594.5,248.0,ped
4025,123,594.0,250.5,ped
4026,123,594.0,250.5,ped
4027,123,593.5,254.0,ped
4028,123,593.5,254.0,ped
4029,123,592.0,255.5,ped
4030,123,592.0,255.5,ped
4031,123,591.5,257.5,ped
4032,123,591.5,257.5,ped
4033,123,592.0,260.5,ped
4034,123,592.0,260.5,ped
4035,123,591.0,262.0,ped
4036,123,591.0,262.0,ped
4037,123,590.5,266.0,ped
4038,123,590.5,266.5,ped
4039,123,590.0,268.5,ped
4040,123,590.0,269.0,ped
4041,123,590.0,269.0,ped
4042,123,589.0,271.0,ped
4043,123,589.0,271.5,ped
4044,123,588.5,274.5,ped
4045,123,588.5,274.5,ped
4046,123,588.0,277.5,ped
4047,123,588.0,277.5,ped
4048,123,587.0,280.5,ped
4049,123,586.5,283.0,ped
4050,123,586.5,283.0,ped
4051,123,585.5,285.5,ped
4052,123,585.5,285.5,ped
4053,123,585.5,285.5,ped
4054,123,585.5,288.5,ped
4055,123,585.5,288.5,ped
4056,123,584.0,290.5,ped
4057,123,584.0,290.5,ped
4058,123,584.5,296.5,ped
4059,123,584.5,296.5,ped
4060,123,583.0,299.0,ped
4061,123,583.0,299.0,ped
4062,123,582.5,303.0,ped
4063,123,582.5,303.5,ped
4064,123,581.5,306.5,ped
4065,123,581.5,306.5,ped
4066,123,581.0,309.0,ped
4067,123,581.0,309.5,ped
4068,123,580.0,313.0,ped
4069,123,579.0,317.0,ped
4070,123,579.0,317.5,ped
4071,123,578.5,318.5,ped
4072,123,578.5,318.5,ped
4073,123,577.5,324.0,ped
4074,123,577.5,324.0,ped
4075,123,577.5,324.0,ped
4076,123,576.5,327.5,ped
4077,123,576.5,327.5,ped
4078,123,576.5,331.5,ped
4079,123,576.5,331.5,ped
4080,123,576.0,335.5,ped
4081,123,575.5,336.0,ped
4082,123,575.0,340.0,ped
4083,123,575.0,340.0,ped
4084,123,574.0,344.0,ped
4085,123,574.0,344.0,ped
4086,123,573.0,348.0,ped
4087,123,572.0,352.5,ped
4088,123,572.0,352.5,ped
4089,123,572.0,352.5,ped
4090,123,572.5,356.0,ped
4091,123,572.5,356.0,ped
4092,123,571.0,360.0,ped
4093,123,571.0,360.0,ped
4094,123,571.5,363.0,ped
4095,123,571.5,363.0,ped
4096,123,570.0,369.5,ped
4097,123,570.0,370.0,ped
4098,123,569.0,374.5,ped
4099,123,569.0,374.5,ped
4100,123,568.0,379.0,ped
4101,123,568.0,379.5,ped
4102,123,568.0,383.5,ped
4103,123,568.0,384.0,ped
4104,123,567.0,389.0,ped
4105,123,566.5,389.5,ped
4106,123,566.0,394.5,ped
