frame,id,x,y,type
3580,110,495.5,257.0,ped
3581,110,495.5,257.0,ped
3582,110,495.5,257.0,ped
3583,110,493.5,259.0,ped
3584,110,493.5,259.0,ped
3585,110,492.5,260.5,ped
3586,110,492.5,260.5,ped
3587,110,491.5,262.5,ped
3588,110,491.5,262.5,ped
3589,110,490.0,265.0,ped
3590,110,490.0,265.0,ped
3591,110,488.5,267.5,ped
3592,110,488.5,267.5,ped
3593,110,487.5,269.0,ped
3594,110,487.5,269.0,ped
3595,110,486.5,270.5,ped
3596,110,485.0,273.0,ped
3597,110,485.0,273.0,ped
3598,110,485.0,273.0,ped
3599,110,483.5,274.5,ped
3600,110,483.5,274.5,ped
3601,110,482.0,276.5,ped
3602,110,482.0,276.5,ped
3603,110,480.0,278.5,ped
3604,110,480.5,278.5,ped
3605,110,480.0,280.5,ped
3606,110,480.0,280.5,ped
3607,110,478.0,282.5,ped
3608,110,478.0,282.5,ped
3609,110,477.0,284.5,ped
3610,110,477.0,284.5,ped
3611,110,475.5,287.0,ped
3612,110,475.5,287.0,ped
3613,110,474.5,288.5,ped
3614,110,474.5,288.5,ped
3615,110,473.0,291.0,ped
3616,110,473.0,291.0,ped
3617,110,472.0,293.0,ped
3618,110,472.0,293.0,ped
3619,110,469.5,296.0,ped
3620,110,469.5,296.0,ped
3621,110,468.5,298.5,ped
3622,110,468.5,298.5,ped
3623,110,467.0,300.5,ped
3624,110,467.0,301.0,ped
3625,110,465.0,303.0,ped
3626,110,465.0,303.0,ped
3627,110,464.0,305.5,ped
3628,110,464.0,306.0,ped
3629,110,464.0,306.0,ped
3630,110,462.5,307.5,ped
3631,110,462.5,307.5,ped
3632,110,461.5,310.5,ped
3633,110,460.0,313.5,ped
3634,110,460.0,313.5,ped
3635,110,459.0,317.0,ped
3636,110,459.0,317.0,ped
3637,110,457.5,319.0,ped
3638,110,457.5,319.0,ped
3639,110,456.0,320.5,ped
3640,110,456.0,320.5,ped
3641,110,454.0,323.5,ped
3642,110,454.0,323.5,ped
3643,110,454.0,323.5,ped
3644,110,452.5,326.5,ped
3645,110,452.5,326.5,ped
3646,110,450.5,328.5,ped
3647,110,450.5,329.0,ped
3648,110,450.0,332.0,ped
3649,110,450.0,332.0,ped
3650,110,449.0,334.0,ped
3651,110,447.0,336.5,ped
3652,110,446.5,337.0,ped
3653,110,445.5,339.0,ped
3654,110,445.5,339.5,ped
3655,110,443.5,342.0,ped
3656,110,443.5,342.0,ped
3657,110,443.5,342.0,ped
3658,110,442.0,345.0,ped
3659,110,442.0,345.5,ped
3660,110,441.0,347.5,ped
3661,110,441.0,348.0,ped
3662,110,439.5,350.5,ped
3663,110,439.5,350.5,ped
3664,110,438.0,353.5,ped
3665,110,438.0,354.0,ped
3666,110,436.0,356.0,ped
3667,110,436.0,356.0,ped
3668,110,436.0,360.0,ped
3669,110,434.0,362.5,ped
3670,110,434.0,362.5,ped
3671,110,432.5,367.5,ped
3672,110,432.5,367.5,ped
3673,110,432.5,367.5,ped
3674,110,431.0,369.0,ped
3675,110,430.5,369.0,ped
3676,110,429.0,372.5,ped
3677,110,429.0,372.5,ped
3678,110,428.0,377.5,ped
3679,110,428.0,377.5,ped
3680,110,427.5,380.5,ped
3681,110,427.5,380.5,ped
3682,110,426.5,384.5,ped
3683,110,426.5,384.5,ped
3684,110,425.5,389.0,ped
3685,110,425.5,389.0,ped
3686,110,425.5,391.5,ped
3687,110,425.5,391.5,ped
3688,110,424.5,395.5,ped
3689,110,424.5,395.5,ped
3690,110,422.0,399.0,ped
3691,110,422.0,399.0,ped
3692,110,419.5,402.0,ped
3693,110,419.5,402.0,ped
3694,110,419.5,405.0,ped
3695,110,419.5,405.0,ped
3696,110,418.5,408.5,ped
3697,110,418.5,409.0,ped
3698,110,417.5,413.5,ped
3699,110,417.5,414.0,ped
3700,110,416.0,417.5,ped
3701,110,416.0,417.5,ped
3702,110,414.5,422.0,ped
3703,110,414.5,422.0,ped
3704,110,412.0,425.5,ped
3705,110,412.0,425.5,ped
3706,110,412.5,431.0,ped
3707,110,412.5,431.0,ped
3708,110,411.5,435.0,ped
3709,110,411.0,435.5,ped
3710,110,410.5,440.5,ped
3711,110,410.0,441.0,ped
3712,110,407.5,445.0,ped
3713,110,407.5,445.0,ped
3714,110,408.0,450.0,ped
3715,110,408.5,450.5,ped
3716,110,408.5,450.5,ped
3717,110,406.5,454.5,ped
3718,110,406.5,454.5,ped
3719,110,406.0,459.5,ped
3720,110,405.5,465.5,ped
3721,110,405.5,465.5,ped
3722,110,404.0,469.5,ped
3723,110,404.0,469.5,ped
3724,110,403.0,475.0,ped
3725,110,403.0,475.5,ped
3726,110,402.5,478.5,ped
3727,110,403.0,479.0,ped
3728,110,401.5,484.5,ped
3729,110,401.5,484.5,ped
3730,110,401.5,484.5,ped
3731,110,400.0,490.0,ped
3732,110,400.0,490.0,ped
3733,110,399.5,495.5,ped
3734,110,399.5,495.5,ped
3735,110,397.5,502.0,ped
3736,110,397.5,502.0,ped
3737,110,396.5,507.0,ped
3738,110,396.5,507.5,ped
3739,110,396.0,513.0,ped
3740,110,394.5,517.5,ped
3741,110,394.0,518.0,ped
3742,110,393.0,525.5,ped
3743,110,393.0,525.5,ped
3744,110,392.0,530.0,ped
3745,110,391.5,530.0,ped
3746,110,390.5,536.5,ped
3747,110,390.5,536.5,ped
3748,110,390.5,536.5,ped
3749,110,389.5,541.5,ped
3750,110,389.0,542.0,ped
3751,110,386.0,548.5,ped
3752,110,386.0,548.5,ped
3753,110,385.5,556.0,ped
3754,110,385.5,556.0,ped
3755,110,384.5,562.5,ped
3756,110,384.5,562.5,ped
3757,110,383.5,568.5,ped
3758,110,383.0,576.0,ped
3759,110,383.0,576.5,ped
3760,110,381.5,583.5,ped
3761,110,381.0,583.0,ped
3762,110,380.5,585.0,ped
3763,110,380.5,585.0,ped
3764,110,380.5,585.0,ped
3765,110,377.0,587.0,ped
3766,110,376.5,587.5,ped
3767,110,375.0,589.5,ped
3768,110,374.5,590.0,ped
3769,110,373.5,592.5,ped
3770,110,373.0,592.5,ped
3771,110,371.5,594.5,ped
3772,110,371.5,594.5,ped
3773,110,370.0,597.5,ped
3774,110,370.0,597.5,ped
3775,110,368.5,600.0,ped
3776,110,365.0,601.5,ped
3777,110,365.0,601.5,ped
3778,110,365.0,601.5,ped
3779,110,363.0,606.0,ped
3780,110,363.0,606.0,ped
3781,110,361.5,608.0,ped
3782,110,361.5,608.0,ped
3783,110,358.5,610.0,ped
3784,110,358.5,610.0,ped
3785,110,356.0,613.0,ped
3786,110,356.0,613.0,ped
3787,110,353.5,617.0,ped
3788,110,353.5,617.0,ped
3789,110,352.0,619.0,ped
3790,110,352.0,619.0,ped
3791,110,349.0,622.0,ped
3792,110,346.5,625.0,ped
3793,110,346.5,625.0,ped
3794,110,346.5,625.0,ped
3795,110,346.0,629.0,ped
3796,110,346.0,629.0,ped
3797,110,350.0,633.0,ped
3798,110,350.0,633.0,ped
3799,110,350.0,636.0,ped
3800,110,350.0,636.0,ped
3801,110,348.5,641.0,ped
3802,110,348.5,641.0,ped
3803,110,347.0,644.0,ped
3804,110,347.0,644.0,ped
3805,110,346.5,648.0,ped
3806,110,346.5,648.0,ped
3807,110,343.5,651.5,ped
3808,110,343.5,652.0,ped
3809,110,342.5,655.0,ped
3810,110,342.5,655.0,ped
3811,110,341.5,658.5,ped
3812,110,341.5,659.0,ped
3813,110,340.0,662.5,ped
3814,110,340.0,663.0,ped
3815,110,338.0,666.5,ped
3816,110,338.0,666.5,ped
3817,110,337.5,669.5,ped
3818,110,337.5,669.5,ped
3819,110,333.0,675.0,ped
3820,110,333.0,674.0,ped
3821,110,330.5,678.5,ped
3822,110,330.5,678.5,ped
3823,110,329.0,683.0,ped
3824,110,329.0,683.5,ped
3825,110,331.0,688.0,ped
3826,110,331.0,688.0,ped
3827,110,327.0,693.5,ped
3828,110,327.0,694.0,ped
3829,110,326.0,696.0,ped
