frame,id,x,y,type
1134,38,1126.0,680.5,ped
1135,38,1126.0,680.5,ped
1136,38,1126.0,680.5,ped
1137,38,1125.5,673.0,ped
1138,38,1125.5,673.0,ped
1139,38,1120.0,664.0,ped
1140,38,1120.0,664.0,ped
1141,38,1115.0,658.5,ped
1142,38,1113.0,651.0,ped
1143,38,1113.0,651.0,ped
1144,38,1109.5,644.0,ped
1145,38,1109.5,644.0,ped
1146,38,1106.0,638.0,ped
1147,38,1106.0,637.5,ped
1148,38,1100.5,630.0,ped
1149,38,1100.5,629.5,ped
1150,38,1100.5,629.5,ped
1151,38,1095.5,623.0,ped
1152,38,1095.5,623.0,ped
1153,38,1086.5,619.0,ped
1154,38,1086.5,618.5,ped
1155,38,1078.5,612.5,ped
1156,38,1078.5,612.0,ped
1157,38,1070.5,606.0,ped
1158,38,1070.5,606.0,ped
1159,38,1061.5,601.0,ped
1160,38,1053.5,596.0,ped
1161,38,1053.5,596.0,ped
1162,38,1044.5,589.5,ped
1163,38,1044.5,589.5,ped
1164,38,1044.5,589.5,ped
1165,38,1036.0,582.0,ped
1166,38,1036.0,582.0,ped
1167,38,1029.5,568.0,ped
1168,38,1029.5,568.0,ped
1169,38,1020.0,557.5,ped
1170,38,1020.0,557.0,ped
1171,38,1013.5,545.0,ped
1172,38,1013.0,544.5,ped
1173,38,1007.5,534.0,ped
1174,38,1007.5,533.5,ped
1175,38,999.5,523.5,ped
1176,38,999.5,523.5,ped
1177,38,992.5,511.0,ped
1178,38,986.5,500.0,ped
1179,38,986.5,500.0,ped
1180,38,986.5,500.0,ped
1181,38,979.5,490.5,ped
1182,38,979.5,490.5,ped
1183,38,974.0,478.0,ped
1184,38,974.0,478.0,ped
1185,38,969.5,471.0,ped
1186,38,969.5,471.0,ped
1187,38,962.0,460.5,ped
1188,38,962.5,460.5,ped
1189,38,956.5,452.0,ped
1190,38,956.5,452.0,ped
1191,38,949.5,445.0,ped
1192,38,949.5,444.5,ped
1193,38,945.5,435.5,ped
1194,38,945.5,435.5,ped
1195,38,940.0,428.0,ped
1196,38,940.0,427.5,ped
1197,38,935.5,419.0,ped
1198,38,935.5,419.0,ped
1199,38,930.5,412.5,ped
1200,38,930.5,412.5,ped
1201,38,925.5,403.5,ped
1202,38,925.5,403.5,ped
1203,38,922.0,396.5,ped
1204,38,922.0,396.5,ped
1205,38,917.5,390.0,ped
1206,38,917.5,390.0,ped
1207,38,913.0,384.5,ped
1208,38,913.0,384.0,ped
1209,38,913.0,384.0,ped
1210,38,909.0,378.0,ped
1211,38,909.0,378.0,ped
1212,38,905.0,372.5,ped
1213,38,905.0,372.5,ped
1214,38,901.5,366.0,ped
1215,38,897.5,360.0,ped
1216,38,897.5,359.5,ped
1217,38,893.0,354.0,ped
1218,38,893.0,354.0,ped
1219,38,889.0,349.5,ped
1220,38,889.0,349.0,ped
1221,38,886.0,344.5,ped
1222,38,886.0,344.5,ped
1223,38,882.0,339.5,ped
1224,38,882.0,339.5,ped
1225,38,879.0,334.5,ped
1226,38,879.0,334.5,ped
1227,38,879.0,334.5,ped
1228,38,876.5,330.0,ped
1229,38,876.5,330.0,ped
1230,38,873.5,327.0,ped
1231,38,873.0,326.5,ped
1232,38,870.5,321.5,ped
1233,38,867.0,316.5,ped
1234,38,867.0,316.5,ped
1235,38,864.0,313.5,ped
1236,38,864.0,313.0,ped
1237,38,861.0,308.0,ped
1238,38,861.0,308.0,ped
1239,38,858.5,305.0,ped
1240,38,858.5,304.5,ped
1241,38,858.5,304.5,ped
1242,38,855.5,300.5,ped
1243,38,855.5,300.5,ped
1244,38,852.5,296.5,ped
1245,38,852.5,296.5,ped
1246,38,851.0,293.0,ped
1247,38,851.0,293.0,ped
1248,38,848.5,289.5,ped
1249,38,848.5,289.5,ped
1250,38,847.0,286.0,ped
1251,38,843.0,282.0,ped
1252,38,843.0,282.0,ped
1253,38,840.0,279.0,ped
1254,38,840.0,279.0,ped
1255,38,840.0,279.0,ped
1256,38,839.0,276.0,ped
1257,38,839.0,276.0,ped
1258,38,836.0,273.0,ped
1259,38,836.0,273.0,ped
1260,38,833.5,270.0,ped
1261,38,833.5,269.5,ped
1262,38,831.5,267.0,ped
1263,38,831.5,267.0,ped
