frame,id,x,y,type
1720,59,1122.5,683.5,ped
1721,59,1122.5,683.0,ped
1722,59,1116.0,673.0,ped
1723,59,1116.0,672.5,ped
1724,59,1116.0,672.5,ped
1726,59,1111.5,665.0,ped
1727,59,1106.5,655.5,ped
1728,59,1106.5,655.5,ped
1730,59,1094.0,639.5,ped
1731,59,1094.0,639.0,ped
1732,59,1083.0,632.0,ped
1733,59,1083.0,632.0,ped
1734,59,1074.5,624.5,ped
1735,59,1074.5,624.0,ped
1736,59,1063.5,616.5,ped
1737,59,1063.5,616.5,ped
1738,59,1052.0,609.5,ped
1739,59,1052.0,609.5,ped
1740,59,1052.0,609.5,ped
1741,59,1042.5,604.0,ped
1742,59,1042.5,604.0,ped
1743,59,1032.5,593.0,ped
1744,59,1032.5,593.0,ped
1745,59,1025.0,577.0,ped
1746,59,1025.0,577.5,ped
1747,59,1015.0,561.5,ped
1748,59,1007.0,547.5,ped
1749,59,1007.0,547.0,ped
1750,59,998.5,533.5,ped
1751,59,998.5,533.5,ped
1753,59,990.0,520.0,ped
1754,59,983.0,508.5,ped
1755,59,983.0,508.0,ped
1756,59,983.0,508.0,ped
1757,59,975.0,495.5,ped
1758,59,975.0,495.5,ped
1759,59,968.0,482.5,ped
1760,59,968.0,482.5,ped
1761,59,961.0,472.0,ped
1762,59,961.0,472.0,ped
1763,59,954.0,462.5,ped
1764,59,954.5,462.5,ped
1765,59,947.5,452.0,ped
1766,59,940.0,442.5,ped
1767,59,940.0,442.5,ped
1768,59,934.5,434.0,ped
1769,59,934.5,434.0,ped
1770,59,934.5,434.0,ped
1771,59,928.5,425.0,ped
1772,59,928.5,424.5,ped
1773,59,922.5,415.0,ped
1774,59,923.0,415.0,ped
1775,59,917.0,407.0,ped
1776,59,917.5,407.0,ped
1778,59,912.0,399.5,ped
1779,59,907.0,391.0,ped
1780,59,907.0,391.0,ped
1781,59,901.5,385.0,ped
1782,59,901.5,385.0,ped
1783,59,897.5,377.5,ped
1784,59,897.5,377.0,ped
1785,59,891.5,370.5,ped
1786,59,891.5,370.5,ped
1787,59,887.5,364.5,ped
1788,59,887.5,364.0,ped
1789,59,883.0,358.0,ped
1790,59,883.0,358.0,ped
1791,59,878.0,351.5,ped
1792,59,878.0,351.5,ped
1793,59,874.5,346.5,ped
1794,59,874.5,346.0,ped
1795,59,871.0,339.5,ped
1796,59,871.0,339.5,ped
1797,59,866.5,335.0,ped
1798,59,866.5,335.0,ped
1799,59,863.5,330.0,ped
1800,59,863.5,330.0,ped
1801,59,859.5,325.0,ped
1802,59,859.5,324.5,ped
1803,59,855.0,319.5,ped
1804,59,855.0,319.5,ped
1805,59,852.0,315.0,ped
1806,59,852.0,315.0,ped
1807,59,849.0,310.0,ped
1808,59,849.0,310.0,ped
1809,59,845.0,305.5,ped
1810,59,845.0,305.5,ped
1811,59,842.5,301.5,ped
1812,59,842.5,301.5,ped
1813,59,839.0,297.5,ped
1814,59,839.0,297.5,ped
1815,59,839.0,297.5,ped
1816,59,834.5,293.5,ped
1817,59,834.5,293.0,ped
1818,59,832.5,289.0,ped
1819,59,829.5,285.0,ped
1820,59,829.5,285.0,ped
1822,59,826.5,281.5,ped
1823,59,824.5,277.5,ped
1824,59,824.5,277.5,ped
1825,59,821.5,275.0,ped
1826,59,821.5,275.0,ped
1827,59,818.0,271.5,ped
1828,59,818.0,271.5,ped
1829,59,816.0,267.5,ped
1830,59,816.0,267.5,ped
1831,59,816.0,267.5,ped
1832,59,814.0,264.5,ped
1833,59,814.0,264.0,ped
1834,59,811.5,260.5,ped
1835,59,811.5,260.5,ped
1836,59,808.0,258.0,ped
1837,59,806.0,254.5,ped
1838,59,806.0,254.5,ped
1839,59,804.0,251.5,ped
1840,59,804.0,251.5,ped
1841,59,802.5,248.5,ped
1842,59,802.5,248.5,ped
1843,59,800.5,245.5,ped
1844,59,800.5,245.5,ped
1845,59,798.0,243.0,ped
1846,59,798.0,243.0,ped
1847,59,797.5,242.5,ped
1848,59,795.0,239.5,ped
1849,59,795.5,239.5,ped
1850,59,793.5,237.0,ped
1851,59,793.5,237.0,ped
1852,59,791.5,235.0,ped
1853,59,791.5,235.0,ped
1854,59,790.5,232.5,ped
1855,59,790.5,232.5,ped
1856,59,787.5,229.5,ped
1857,59,787.5,229.5,ped
1858,59,786.0,227.0,ped
1859,59,784.0,224.5,ped
1860,59,784.0,224.5,ped
1861,59,784.0,224.5,ped
1862,59,782.5,223.0,ped
1863,59,782.5,223.0,ped
1864,59,780.0,221.0,ped
1865,59,780.0,221.0,ped
1866,59,779.0,218.5,ped
1867,59,779.0,218.5,ped
1868,59,777.0,216.5,ped
1869,59,777.0,216.5,ped
1870,59,776.0,214.5,ped
1871,59,776.0,214.5,ped
1872,59,773.5,211.5,ped
1873,59,772.0,209.5,ped
1874,59,772.0,209.5,ped
1875,59,772.0,209.5,ped
1876,59,770.5,208.0,ped
1877,59,770.5,208.0,ped
1878,59,769.0,205.5,ped
1879,59,769.0,205.5,ped
1880,59,767.5,204.0,ped
1881,59,767.5,204.0,ped
1882,59,766.5,202.5,ped
1883,59,766.5,202.5,ped
1884,59,765.0,200.5,ped
1885,59,765.0,200.5,ped
1886,59,764.0,199.0,ped
1887,59,763.5,199.0,ped
1888,59,762.5,197.0,ped
1889,59,762.5,197.0,ped
1890,59,762.0,195.5,ped
1891,59,762.0,195.5,ped
1892,59,761.0,193.5,ped
1893,59,761.0,193.5,ped
1894,59,759.5,191.5,ped
1895,59,759.5,191.5,ped
1896,59,757.5,190.0,ped
1897,59,757.5,190.0,ped
1898,59,756.5,189.0,ped
1899,59,756.5,189.0,ped
1900,59,756.0,187.5,ped
1901,59,756.0,187.0,ped
1902,59,755.5,186.0,ped
1903,59,755.5,186.0,ped
1904,59,755.0,185.0,ped
1905,59,755.0,185.0,ped
1906,59,754.0,184.0,ped
1907,59,754.0,184.0,ped
