frame,id,x,y,type
4126,138,1090.5,667.0,ped
4127,138,1090.5,667.0,ped
4128,138,1088.0,658.0,ped
4129,138,1088.0,657.5,ped
4130,138,1082.0,648.5,ped
4131,138,1082.0,649.0,ped
4132,138,1078.5,641.0,ped
4133,138,1078.5,640.5,ped
4134,138,1078.5,640.5,ped
4135,138,1073.5,631.0,ped
4136,138,1073.5,630.5,ped
4137,138,1065.5,624.5,ped
4138,138,1065.5,624.0,ped
4139,138,1053.0,618.5,ped
4140,138,1043.5,612.0,ped
4141,138,1043.5,612.0,ped
4142,138,1031.0,606.0,ped
4143,138,1031.0,606.5,ped
4144,138,1023.0,599.5,ped
4145,138,1023.0,599.5,ped
4146,138,1013.5,591.5,ped
4147,138,1013.0,591.5,ped
4148,138,1003.5,575.0,ped
4149,138,1003.5,575.0,ped
4150,138,1003.5,575.0,ped
4151,138,994.5,559.5,ped
4152,138,994.5,559.5,ped
4153,138,987.5,544.5,ped
4156,138,979.5,528.5,ped
4157,138,969.5,516.5,ped
4158,138,969.5,516.0,ped
4159,138,961.0,502.0,ped
4160,138,961.0,502.0,ped
4161,138,955.0,489.5,ped
4162,138,955.0,489.5,ped
4163,138,947.5,477.5,ped
4164,138,947.5,477.5,ped
4165,138,940.5,466.0,ped
4166,138,940.5,466.0,ped
4167,138,933.5,455.0,ped
4168,138,933.5,455.0,ped
4169,138,927.0,445.5,ped
4170,138,927.0,445.5,ped
4171,138,920.0,435.5,ped
4172,138,920.0,435.0,ped
4173,138,914.5,425.0,ped
4174,138,914.5,425.0,ped
4175,138,909.0,417.0,ped
4176,138,909.0,417.0,ped
4177,138,903.0,407.0,ped
4178,138,903.0,406.5,ped
4179,138,898.0,398.5,ped
4180,138,898.0,398.5,ped
4181,138,892.5,390.5,ped
4182,138,892.5,390.0,ped
4183,138,888.0,382.5,ped
4184,138,888.0,382.5,ped
4185,138,883.5,375.5,ped
4186,138,883.5,375.5,ped
4187,138,878.0,368.5,ped
4188,138,874.0,360.5,ped
4189,138,874.0,360.5,ped
4190,138,874.0,360.5,ped
4191,138,869.5,354.5,ped
4192,138,869.5,354.5,ped
4193,138,864.0,348.0,ped
4194,138,863.5,348.0,ped
4195,138,860.5,342.5,ped
4196,138,860.5,342.0,ped
4197,138,857.0,337.0,ped
4198,138,857.0,337.0,ped
4199,138,853.5,331.0,ped
4200,138,853.5,331.0,ped
4201,138,849.5,327.0,ped
4202,138,849.5,327.0,ped
4203,138,845.5,321.0,ped
4204,138,845.5,321.0,ped
4205,138,842.5,316.0,ped
4206,138,842.5,316.0,ped
4207,138,838.0,311.5,ped
4208,138,838.0,311.5,ped
4209,138,836.0,307.5,ped
4210,138,836.0,307.0,ped
4211,138,833.5,302.5,ped
4212,138,833.5,302.5,ped
4213,138,830.5,297.5,ped
4214,138,830.5,297.5,ped
4215,138,826.5,294.5,ped
4216,138,826.5,294.5,ped
4217,138,824.0,290.0,ped
4218,138,824.0,290.0,ped
4219,138,822.0,285.0,ped
4220,138,822.0,285.0,ped
4221,138,822.0,285.0,ped
4222,138,818.5,282.0,ped
4223,138,818.5,281.5,ped
4224,138,815.5,277.5,ped
4225,138,813.0,274.5,ped
4226,138,813.0,274.0,ped
4227,138,811.5,270.5,ped
4228,138,811.5,270.5,ped
4229,138,809.0,268.5,ped
4230,138,809.0,268.0,ped
4231,138,806.5,264.0,ped
4232,138,806.5,264.0,ped
4233,138,803.0,260.0,ped
4234,138,803.0,260.0,ped
4235,138,801.5,257.5,ped
4236,138,801.5,257.5,ped
4237,138,801.5,257.5,ped
4238,138,800.0,254.5,ped
4239,138,800.0,254.5,ped
4240,138,798.5,251.5,ped
4241,138,798.5,251.5,ped
4242,138,795.5,248.5,ped
4243,138,794.0,245.0,ped
4244,138,794.0,245.0,ped
4245,138,792.0,241.5,ped
4246,138,792.0,241.5,ped
