frame,id,x,y,type
3064,89,613.5,171.5,ped
3065,89,613.5,171.5,ped
3066,89,613.5,171.5,ped
3067,89,613.0,172.0,ped
3068,89,613.0,172.0,ped
3069,89,612.5,173.0,ped
3070,89,612.5,173.0,ped
3071,89,612.5,173.0,ped
3072,89,612.5,174.0,ped
3073,89,612.5,174.0,ped
3074,89,612.0,175.0,ped
3075,89,612.0,175.0,ped
3076,89,611.5,176.5,ped
3077,89,611.5,177.0,ped
3078,89,611.0,178.0,ped
3079,89,611.0,178.0,ped
3080,89,610.0,179.5,ped
3081,89,610.0,180.0,ped
3082,89,609.5,181.5,ped
3083,89,609.5,182.0,ped
3084,89,609.0,182.0,ped
3085,89,609.0,182.0,ped
3086,89,608.0,183.0,ped
3087,89,608.0,183.5,ped
3088,89,607.5,183.5,ped
3089,89,607.5,183.5,ped
3090,89,607.5,186.0,ped
3091,89,607.5,186.0,ped
3092,89,607.5,187.0,ped
3093,89,607.5,187.0,ped
3094,89,607.0,188.0,ped
3095,89,607.0,188.0,ped
3096,89,606.5,188.5,ped
3097,89,606.5,188.5,ped
3098,89,606.0,189.0,ped
3099,89,606.0,189.0,ped
3100,89,605.5,190.5,ped
3101,89,605.5,190.5,ped
3102,89,605.5,192.0,ped
3103,89,605.5,192.0,ped
3104,89,604.5,193.0,ped
3105,89,604.5,193.0,ped
3106,89,603.5,195.0,ped
3107,89,603.5,195.0,ped
3108,89,603.5,196.0,ped
3109,89,603.5,196.0,ped
3110,89,603.0,198.5,ped
3111,89,603.0,198.5,ped
3112,89,602.5,199.5,ped
3113,89,602.5,199.5,ped
3114,89,601.5,201.0,ped
3115,89,601.5,201.0,ped
3116,89,601.0,202.0,ped
3117,89,601.0,202.0,ped
3118,89,601.0,203.5,ped
3119,89,601.0,204.0,ped
3120,89,601.0,204.5,ped
3121,89,601.0,205.0,ped
3122,89,599.5,206.0,ped
3123,89,599.5,206.0,ped
3124,89,599.0,208.5,ped
3125,89,599.0,208.5,ped
3126,89,598.5,210.5,ped
3127,89,598.5,210.5,ped
3128,89,598.0,211.5,ped
3129,89,598.0,211.5,ped
3130,89,597.5,212.5,ped
3131,89,597.5,212.5,ped
3132,89,597.5,212.5,ped
3133,89,597.0,213.5,ped
3134,89,597.0,213.5,ped
3135,89,596.0,215.0,ped
3136,89,596.0,217.0,ped
3137,89,595.5,217.5,ped
3138,89,595.0,219.0,ped
3139,89,595.0,219.0,ped
3140,89,595.0,221.0,ped
3141,89,595.0,221.0,ped
3142,89,594.5,223.0,ped
3143,89,594.5,223.0,ped
3144,89,593.0,224.5,ped
3145,89,593.0,224.5,ped
3146,89,593.0,224.5,ped
3147,89,592.5,226.0,ped
3148,89,592.5,226.0,ped
3149,89,592.0,227.0,ped
3150,89,592.0,227.0,ped
3151,89,591.5,231.0,ped
3152,89,591.5,231.5,ped
3153,89,590.5,233.0,ped
3154,89,590.0,234.5,ped
3155,89,590.0,234.5,ped
3156,89,589.5,236.0,ped
3157,89,589.5,236.0,ped
3158,89,588.5,238.0,ped
3159,89,588.5,238.0,ped
3160,89,588.0,240.0,ped
3161,89,588.0,240.5,ped
3162,89,588.0,240.5,ped
3163,89,587.5,242.5,ped
3164,89,587.5,242.5,ped
3165,89,586.0,244.0,ped
3166,89,586.0,244.0,ped
3167,89,586.0,245.5,ped
3168,89,586.0,245.5,ped
3169,89,585.0,249.0,ped
3170,89,585.0,249.0,ped
3171,89,584.0,253.0,ped
3172,89,583.5,254.5,ped
3173,89,583.5,254.5,ped
3174,89,583.5,254.5,ped
3175,89,583.0,256.5,ped
3176,89,583.0,257.0,ped
3177,89,582.0,260.0,ped
3178,89,582.0,260.0,ped
3179,89,581.0,262.0,ped
3180,89,581.0,262.0,ped
3181,89,581.5,264.5,ped
3182,89,581.5,264.5,ped
3183,89,580.5,267.5,ped
3184,89,580.5,267.5,ped
3185,89,579.0,270.5,ped
3186,89,579.0,271.0,ped
3187,89,578.0,273.0,ped
3188,89,578.0,273.5,ped
3189,89,577.0,275.5,ped
3190,89,577.0,276.0,ped
3191,89,576.0,278.0,ped
