frame,id,x,y,type
1955,65,1204.5,673.0,ped
1956,65,1204.0,673.0,ped
1957,65,1183.0,657.5,ped
1958,65,1182.5,656.5,ped
1959,65,1174.5,648.5,ped
1960,65,1175.0,648.5,ped
1961,65,1161.0,638.5,ped
1962,65,1150.5,630.5,ped
1963,65,1150.0,630.5,ped
1964,65,1142.5,621.5,ped
1965,65,1142.0,621.0,ped
1966,65,1142.0,621.0,ped
1967,65,1135.0,610.5,ped
1968,65,1134.5,610.0,ped
1969,65,1129.5,602.0,ped
1970,65,1129.0,601.5,ped
1971,65,1126.0,595.0,ped
1972,65,1125.5,594.5,ped
1973,65,1122.5,586.0,ped
1974,65,1122.0,585.5,ped
1975,65,1118.5,579.0,ped
1976,65,1118.0,578.5,ped
1977,65,1114.5,571.0,ped
1978,65,1113.5,571.0,ped
1979,65,1111.0,564.0,ped
1980,65,1107.0,558.5,ped
1981,65,1106.5,558.5,ped
1982,65,1106.5,558.5,ped
1983,65,1103.5,553.5,ped
1984,65,1103.0,553.0,ped
1985,65,1101.0,547.5,ped
1986,65,1100.5,547.0,ped
1987,65,1096.5,541.0,ped
1988,65,1096.0,540.5,ped
1989,65,1093.0,537.0,ped
1990,65,1093.0,537.0,ped
1991,65,1091.5,532.0,ped
1992,65,1091.0,531.5,ped
1993,65,1086.0,526.5,ped
1994,65,1085.5,526.0,ped
1995,65,1082.5,523.0,ped
1996,65,1082.5,522.5,ped
1997,65,1081.5,516.5,ped
1998,65,1081.0,516.0,ped
2000,65,1079.0,513.5,ped
2001,65,1075.5,509.5,ped
2002,65,1075.0,509.5,ped
2003,65,1074.0,506.5,ped
2004,65,1073.5,506.5,ped
2005,65,1072.5,513.0,ped
2006,65,1072.5,512.5,ped
2008,65,1069.0,498.5,ped
2009,65,1065.0,496.0,ped
2010,65,1064.5,495.5,ped
2011,65,1060.5,493.0,ped
2012,65,1060.5,492.5,ped
2013,65,1058.0,493.5,ped
2014,65,1057.5,493.5,ped
2015,65,1056.5,490.0,ped
2016,65,1056.0,489.5,ped
2017,65,1054.5,489.5,ped
2018,65,1054.0,490.0,ped
2019,65,1053.5,488.0,ped
2020,65,1053.0,487.5,ped
2022,65,1052.0,484.5,ped
2023,65,1051.5,482.5,ped
2024,65,1051.0,482.0,ped
2025,65,1046.5,480.0,ped
2026,65,1046.5,479.0,ped
2027,65,1046.5,479.0,ped
2028,65,1034.5,469.0,ped
2029,65,1034.0,468.0,ped
2030,65,1021.0,454.5,ped
2031,65,1020.5,454.0,ped
2032,65,1011.5,442.5,ped
2033,65,1003.0,432.5,ped
2034,65,1003.0,432.0,ped
2035,65,993.5,423.0,ped
2036,65,993.5,422.5,ped
2037,65,983.5,411.5,ped
2038,65,983.5,410.5,ped
2040,65,976.5,404.0,ped
2041,65,970.0,395.0,ped
2042,65,970.0,394.5,ped
2043,65,970.0,394.5,ped
2044,65,962.5,385.5,ped
2045,65,962.5,384.0,ped
2046,65,953.5,377.5,ped
2047,65,953.5,377.0,ped
2048,65,947.0,370.0,ped
2049,65,947.0,369.0,ped
2050,65,938.0,361.5,ped
2051,65,932.5,352.5,ped
2052,65,932.5,351.5,ped
2053,65,926.5,345.0,ped
2054,65,926.5,343.5,ped
2055,65,919.5,337.5,ped
2056,65,919.5,337.0,ped
2057,65,919.5,337.0,ped
2058,65,914.5,333.0,ped
2059,65,914.5,332.5,ped
2060,65,908.5,327.5,ped
2061,65,908.0,326.5,ped
2063,65,903.0,320.5,ped
2064,65,898.0,315.0,ped
2065,65,898.0,314.0,ped
2066,65,893.0,309.0,ped
2067,65,892.5,308.0,ped
2068,65,886.0,304.5,ped
2069,65,882.5,299.5,ped
2070,65,882.5,298.5,ped
2071,65,879.5,292.5,ped
2072,65,879.5,291.5,ped
2073,65,879.5,291.5,ped
2074,65,875.5,287.5,ped
2075,65,875.5,286.5,ped
2076,65,871.0,284.0,ped
