frame,id,x,y,type
799,22,615.0,171.0,ped
800,22,615.0,171.0,ped
801,22,615.0,171.0,ped
802,22,615.0,171.0,ped
803,22,615.0,172.0,ped
804,22,615.0,172.0,ped
805,22,614.5,172.0,ped
806,22,614.5,172.0,ped
807,22,614.5,172.5,ped
808,22,614.5,172.5,ped
809,22,614.5,172.0,ped
810,22,614.5,172.5,ped
811,22,614.5,172.0,ped
812,22,614.5,172.0,ped
813,22,614.5,172.0,ped
814,22,614.5,172.0,ped
815,22,614.0,173.0,ped
816,22,614.0,173.0,ped
817,22,614.0,173.5,ped
818,22,614.0,173.5,ped
819,22,614.0,173.5,ped
820,22,614.0,173.5,ped
821,22,614.0,173.5,ped
822,22,614.0,174.0,ped
823,22,614.0,174.0,ped
824,22,614.0,174.5,ped
825,22,614.0,174.5,ped
826,22,614.0,175.0,ped
827,22,614.0,176.0,ped
828,22,613.5,176.0,ped
829,22,613.5,176.0,ped
830,22,613.5,176.0,ped
831,22,613.5,176.5,ped
832,22,613.5,176.0,ped
833,22,613.5,176.5,ped
834,22,613.5,177.0,ped
835,22,613.5,177.0,ped
836,22,613.5,178.0,ped
837,22,613.5,178.0,ped
838,22,613.0,178.0,ped
839,22,613.0,179.0,ped
840,22,613.5,178.5,ped
841,22,613.5,178.5,ped
842,22,613.5,178.5,ped
843,22,613.5,178.5,ped
844,22,613.5,179.0,ped
845,22,613.5,179.0,ped
846,22,613.0,178.5,ped
847,22,613.0,179.0,ped
848,22,613.0,179.0,ped
849,22,612.5,179.0,ped
850,22,612.5,179.0,ped
851,22,613.0,180.5,ped
852,22,613.0,180.5,ped
853,22,613.0,181.0,ped
854,22,613.0,181.0,ped
855,22,613.0,181.0,ped
856,22,613.0,181.5,ped
857,22,613.0,181.5,ped
858,22,612.5,181.5,ped
859,22,612.5,181.5,ped
860,22,612.5,182.0,ped
861,22,612.5,182.0,ped
862,22,612.0,182.5,ped
863,22,612.0,182.5,ped
864,22,611.5,183.0,ped
865,22,611.5,184.5,ped
866,22,611.5,184.5,ped
867,22,611.5,185.0,ped
868,22,611.5,185.0,ped
869,22,611.5,185.0,ped
870,22,612.0,186.0,ped
871,22,612.0,186.0,ped
872,22,611.5,186.5,ped
873,22,611.5,186.5,ped
874,22,611.5,187.5,ped
875,22,612.0,188.0,ped
876,22,612.0,188.0,ped
877,22,612.0,188.0,ped
878,22,611.0,189.0,ped
879,22,611.0,189.0,ped
880,22,612.0,190.0,ped
881,22,612.0,190.0,ped
882,22,611.0,190.5,ped
883,22,611.0,190.5,ped
884,22,611.0,190.5,ped
885,22,611.0,190.5,ped
886,22,611.5,191.5,ped
887,22,611.0,191.5,ped
888,22,611.0,192.0,ped
889,22,611.0,192.0,ped
890,22,610.5,193.0,ped
891,22,610.5,193.0,ped
892,22,610.5,193.5,ped
893,22,610.5,193.5,ped
894,22,610.5,193.5,ped
895,22,610.5,193.5,ped
896,22,610.5,194.5,ped
897,22,610.5,194.5,ped
898,22,610.5,195.5,ped
899,22,610.5,195.5,ped
900,22,610.5,195.5,ped
901,22,610.5,195.5,ped
902,22,610.5,196.5,ped
903,22,610.5,196.5,ped
904,22,610.0,198.0,ped
905,22,610.0,198.0,ped
906,22,609.0,199.5,ped
907,22,609.0,199.5,ped
908,22,608.5,200.5,ped
909,22,608.5,200.5,ped
910,22,608.5,200.5,ped
911,22,608.5,200.5,ped
912,22,608.0,201.0,ped
913,22,608.0,201.0,ped
914,22,608.0,201.0,ped
915,22,608.0,202.0,ped
916,22,608.0,202.0,ped
917,22,607.5,203.5,ped
918,22,607.5,204.0,ped
919,22,607.5,204.0,ped
920,22,607.5,205.5,ped
921,22,607.5,205.5,ped
922,22,607.0,205.5,ped
923,22,607.0,205.5,ped
924,22,607.5,207.0,ped
925,22,607.5,207.0,ped
926,22,607.0,209.5,ped
927,22,607.0,209.5,ped
928,22,607.0,209.5,ped
929,22,607.0,210.0,ped
930,22,607.0,210.5,ped
931,22,606.5,210.5,ped
932,22,606.0,211.5,ped
933,22,606.0,211.5,ped
934,22,606.0,211.5,ped
935,22,606.0,212.5,ped
936,22,605.5,213.5,ped
937,22,605.5,213.5,ped
938,22,605.5,214.5,ped
939,22,605.5,214.5,ped
940,22,605.0,215.0,ped
941,22,605.0,215.0,ped
942,22,605.0,215.0,ped
943,22,605.0,215.5,ped
944,22,605.0,215.5,ped
945,22,604.5,216.5,ped
946,22,604.5,217.0,ped
947,22,604.0,217.5,ped
948,22,604.0,217.5,ped
949,22,603.5,218.0,ped
950,22,603.5,218.0,ped
951,22,603.5,219.5,ped
952,22,603.5,219.5,ped
953,22,603.5,220.5,ped
954,22,603.0,220.5,ped
955,22,603.0,220.5,ped
956,22,602.5,221.5,ped
957,22,602.5,221.5,ped
958,22,602.5,222.5,ped
959,22,602.5,222.5,ped
960,22,602.5,222.5,ped
961,22,602.5,223.5,ped
962,22,602.5,223.5,ped
963,22,602.0,224.0,ped
964,22,602.0,224.0,ped
965,22,602.0,225.0,ped
966,22,602.0,225.0,ped
967,22,601.5,226.0,ped
968,22,601.5,226.0,ped
969,22,601.5,227.5,ped
970,22,601.5,228.0,ped
971,22,601.5,228.0,ped
972,22,601.0,229.5,ped
973,22,601.0,229.5,ped
974,22,601.0,229.5,ped
975,22,601.0,230.0,ped
976,22,601.0,230.0,ped
977,22,601.0,231.5,ped
978,22,601.0,232.0,ped
979,22,600.5,232.0,ped
980,22,600.5,233.0,ped
981,22,600.0,234.0,ped
982,22,600.0,234.0,ped
983,22,599.5,235.0,ped
984,22,599.5,235.0,ped
985,22,599.5,236.0,ped
986,22,599.5,236.0,ped
987,22,599.5,235.5,ped
988,22,598.5,236.0,ped
989,22,598.5,236.0,ped
990,22,598.5,236.0,ped
991,22,598.0,237.0,ped
992,22,598.0,237.0,ped
993,22,598.0,239.0,ped
994,22,598.0,239.0,ped
995,22,598.0,240.0,ped
996,22,598.0,240.0,ped
997,22,597.5,241.5,ped
998,22,597.5,242.0,ped
999,22,597.5,243.5,ped
1000,22,597.5,244.0,ped
1001,22,597.0,243.5,ped
1002,22,597.0,243.5,ped
1003,22,597.0,245.0,ped
1004,22,597.0,245.0,ped
1005,22,597.0,246.0,ped
1006,22,597.0,246.0,ped
1007,22,596.5,247.0,ped
1008,22,596.5,247.0,ped
1009,22,596.5,247.0,ped
1010,22,596.0,248.5,ped
1011,22,596.0,248.5,ped
1012,22,595.5,250.0,ped
1013,22,595.0,252.0,ped
1014,22,595.0,252.0,ped
1015,22,595.0,252.0,ped
1016,22,594.5,253.5,ped
1017,22,594.5,254.0,ped
1018,22,594.5,256.0,ped
1019,22,594.5,257.5,ped
1020,22,594.5,257.5,ped
1021,22,594.0,258.5,ped
1022,22,594.0,258.5,ped
1023,22,593.5,259.5,ped
1024,22,593.5,259.5,ped
1025,22,593.0,261.5,ped
1026,22,593.0,261.5,ped
1027,22,592.5,263.0,ped
1028,22,592.5,263.5,ped
1029,22,592.5,263.5,ped
1030,22,592.0,264.5,ped
1031,22,592.0,265.0,ped
1032,22,592.0,266.0,ped
1033,22,592.0,267.0,ped
1034,22,592.0,269.0,ped
1035,22,592.0,269.5,ped
1036,22,592.0,270.0,ped
1037,22,592.0,272.0,ped
1038,22,592.0,272.0,ped
1039,22,591.0,273.5,ped
1040,22,591.0,273.5,ped
1041,22,590.0,275.5,ped
1042,22,590.0,276.0,ped
1043,22,590.0,276.0,ped
1044,22,590.0,278.5,ped
1045,22,590.0,278.5,ped
1046,22,589.5,280.5,ped
1047,22,589.5,280.5,ped
1048,22,589.5,282.0,ped
1049,22,589.5,282.0,ped
1050,22,589.0,284.5,ped
1051,22,589.0,284.5,ped
1052,22,588.0,286.5,ped
1053,22,588.0,286.5,ped
1054,22,587.5,288.0,ped
1055,22,588.0,290.0,ped
1056,22,588.0,290.5,ped
1057,22,587.0,292.5,ped
1058,22,587.0,292.5,ped
1059,22,587.0,292.5,ped
1060,22,586.5,295.5,ped
1061,22,586.5,295.5,ped
1062,22,586.5,297.0,ped
1063,22,586.5,297.0,ped
1064,22,585.5,300.5,ped
1065,22,585.5,300.5,ped
1066,22,585.5,303.5,ped
1067,22,585.5,304.0,ped
1068,22,585.5,306.5,ped
1069,22,585.5,306.5,ped
1070,22,585.0,309.5,ped
