frame,id,x,y,type
2920,93,1094.0,667.5,ped
2921,93,1094.0,667.5,ped
2922,93,1090.0,659.0,ped
2923,93,1090.0,658.5,ped
2924,93,1084.5,649.5,ped
2925,93,1084.5,649.5,ped
2926,93,1084.5,649.5,ped
2927,93,1077.0,643.5,ped
2928,93,1077.5,643.0,ped
2929,93,1067.5,634.5,ped
2930,93,1058.0,628.0,ped
2931,93,1058.0,628.0,ped
2932,93,1049.0,622.0,ped
2933,93,1049.0,621.5,ped
2934,93,1036.5,613.5,ped
2935,93,1036.5,613.5,ped
2936,93,1027.5,607.5,ped
2937,93,1027.5,607.5,ped
2938,93,1018.0,601.5,ped
2939,93,1018.0,601.5,ped
2940,93,1018.0,601.5,ped
2941,93,1007.0,588.0,ped
2942,93,1007.0,588.0,ped
2943,93,999.5,574.0,ped
2944,93,990.0,559.0,ped
2945,93,990.0,559.0,ped
2946,93,981.5,544.0,ped
2947,93,981.0,543.5,ped
2948,93,981.0,543.5,ped
2949,93,973.5,531.5,ped
2950,93,973.5,531.0,ped
2951,93,965.0,517.0,ped
2952,93,965.0,516.5,ped
2953,93,957.0,506.0,ped
2954,93,957.0,506.0,ped
2955,93,950.5,494.5,ped
2956,93,942.5,480.5,ped
2957,93,942.5,480.5,ped
2958,93,935.5,471.0,ped
2959,93,935.5,471.0,ped
2960,93,928.5,461.0,ped
2961,93,928.5,460.5,ped
2962,93,928.5,460.5,ped
2963,93,922.0,451.0,ped
2964,93,922.0,451.0,ped
2965,93,915.5,440.5,ped
2966,93,915.5,440.5,ped
2967,93,910.0,432.5,ped
2968,93,910.0,431.5,ped
2969,93,903.5,422.0,ped
2970,93,903.5,421.5,ped
2971,93,897.5,412.5,ped
2972,93,897.5,412.5,ped
2973,93,891.5,404.5,ped
2974,93,886.5,397.0,ped
2975,93,886.5,396.5,ped
2976,93,881.0,389.0,ped
2977,93,881.0,389.0,ped
2978,93,881.0,389.0,ped
2979,93,876.5,381.5,ped
2980,93,876.5,381.5,ped
2981,93,871.0,374.5,ped
2982,93,871.0,374.5,ped
2983,93,866.5,368.5,ped
2984,93,866.5,368.5,ped
2985,93,860.5,360.5,ped
2986,93,860.5,360.5,ped
2987,93,857.0,354.5,ped
2988,93,857.0,354.5,ped
2989,93,853.0,349.0,ped
2990,93,853.0,349.0,ped
2991,93,848.5,343.0,ped
2992,93,848.5,343.0,ped
2993,93,845.0,336.5,ped
2994,93,845.0,336.5,ped
2995,93,841.0,332.5,ped
2996,93,841.0,332.0,ped
2997,93,837.0,326.5,ped
2998,93,837.0,326.5,ped
2999,93,833.5,321.5,ped
3000,93,833.5,321.5,ped
3001,93,829.5,316.5,ped
3002,93,829.5,316.5,ped
3003,93,827.0,311.5,ped
3004,93,827.0,311.5,ped
3005,93,823.0,307.5,ped
3006,93,823.0,307.5,ped
3007,93,820.0,302.5,ped
3008,93,820.0,302.5,ped
3009,93,816.5,298.5,ped
3010,93,816.5,298.5,ped
3011,93,814.5,294.5,ped
3012,93,814.5,294.0,ped
3013,93,811.0,290.0,ped
3014,93,811.0,290.0,ped
3015,93,808.0,286.0,ped
3016,93,808.0,286.0,ped
3017,93,805.5,282.5,ped
3018,93,805.5,282.5,ped
3019,93,805.5,282.5,ped
3020,93,802.5,278.5,ped
3021,93,802.5,278.5,ped
3022,93,800.5,275.5,ped
3023,93,797.5,272.0,ped
3024,93,797.5,271.5,ped
3025,93,797.5,271.5,ped
3026,93,796.0,268.0,ped
3027,93,796.0,268.0,ped
3028,93,793.0,264.0,ped
3029,93,791.0,261.0,ped
3030,93,791.0,261.0,ped
3031,93,788.5,258.0,ped
3032,93,788.5,257.5,ped
3033,93,785.5,254.5,ped
3034,93,785.5,254.0,ped
3035,93,784.0,252.0,ped
3036,93,784.0,252.0,ped
3037,93,782.0,248.0,ped
3038,93,782.0,248.0,ped
3039,93,782.0,248.0,ped
3040,93,780.5,245.5,ped
3041,93,780.5,245.5,ped
3042,93,778.5,242.5,ped
3043,93,778.5,242.5,ped
3044,93,776.5,239.5,ped
3045,93,776.5,239.5,ped
3046,93,774.5,237.0,ped
3047,93,772.0,234.5,ped
3048,93,772.0,234.5,ped
3049,93,771.0,232.0,ped
3050,93,771.0,232.0,ped
3051,93,769.0,229.0,ped
3052,93,769.0,229.0,ped
3053,93,767.5,226.5,ped
3054,93,767.5,226.5,ped
3055,93,767.5,226.5,ped
3056,93,767.0,225.0,ped
3057,93,767.0,225.0,ped
3058,93,764.5,222.0,ped
3059,93,764.5,222.0,ped
3060,93,764.0,219.0,ped
3061,93,764.0,218.5,ped
3062,93,762.5,217.5,ped
3063,93,762.5,217.5,ped
3064,93,761.5,214.5,ped
3065,93,761.0,213.0,ped
3066,93,761.0,213.0,ped
3067,93,759.5,211.0,ped
3068,93,759.5,211.0,ped
3069,93,758.5,209.5,ped
3070,93,758.5,209.5,ped
3071,93,758.5,209.5,ped
3072,93,757.0,207.5,ped
3073,93,757.0,207.5,ped
3074,93,757.0,206.0,ped
3075,93,757.0,206.0,ped
3076,93,756.0,204.5,ped
3077,93,756.0,204.5,ped
3078,93,755.0,202.0,ped
3079,93,755.0,202.0,ped
3080,93,754.5,201.0,ped
3081,93,754.5,201.0,ped
3082,93,754.5,199.5,ped
3083,93,754.5,199.5,ped
3084,93,753.5,197.5,ped
3085,93,753.5,197.5,ped
3086,93,753.0,195.0,ped
3087,93,753.0,195.0,ped
3088,93,752.5,193.5,ped
3089,93,752.5,193.5,ped
3090,93,751.5,192.0,ped
3091,93,752.0,192.0,ped
3092,93,751.0,191.0,ped
3093,93,751.0,191.0,ped
3094,93,750.0,190.0,ped
3095,93,750.0,190.0,ped
3096,93,749.5,188.5,ped
3097,93,749.5,188.5,ped
3098,93,748.5,187.0,ped
3099,93,748.5,187.0,ped
3100,93,746.5,186.0,ped
3101,93,746.5,186.0,ped
3102,93,746.0,184.5,ped
3103,93,746.0,184.5,ped
3104,93,744.0,183.0,ped
3105,93,744.0,183.0,ped
3106,93,743.0,181.0,ped
3107,93,743.0,181.0,ped
3108,93,742.5,180.0,ped
