frame,id,x,y,type
4793,148,551.0,168.0,ped
4794,148,551.0,168.5,ped
4795,148,550.5,168.5,ped
4796,148,550.5,168.5,ped
4797,148,549.5,168.5,ped
4798,148,549.5,168.5,ped
4799,148,548.0,169.0,ped
4800,148,548.0,169.5,ped
4801,148,548.0,170.0,ped
4802,148,548.0,170.0,ped
4803,148,547.0,170.5,ped
4804,148,547.0,170.5,ped
4805,148,546.5,171.0,ped
4806,148,546.5,171.5,ped
4807,148,546.0,172.0,ped
4808,148,546.0,172.0,ped
4809,148,545.0,172.5,ped
4810,148,545.0,172.5,ped
4811,148,544.5,173.5,ped
4812,148,544.5,174.0,ped
4813,148,543.5,174.0,ped
4814,148,543.5,174.0,ped
4815,148,543.0,174.5,ped
4816,148,542.5,175.0,ped
4817,148,542.5,175.0,ped
4818,148,542.5,175.0,ped
4819,148,542.0,175.5,ped
4820,148,542.5,176.0,ped
4821,148,541.5,176.0,ped
4822,148,541.5,177.0,ped
4823,148,541.5,177.0,ped
4824,148,541.5,177.0,ped
4825,148,540.5,177.0,ped
4826,148,540.5,177.0,ped
4827,148,540.0,178.0,ped
4828,148,540.0,178.0,ped
4829,148,539.5,178.5,ped
4830,148,539.5,178.5,ped
4831,148,539.0,178.5,ped
4832,148,539.0,178.5,ped
4833,148,539.0,178.5,ped
4834,148,538.5,179.0,ped
4835,148,538.5,179.0,ped
4836,148,538.0,179.0,ped
4837,148,537.0,180.0,ped
4838,148,536.5,180.0,ped
4839,148,536.0,180.5,ped
4840,148,536.0,180.5,ped
4841,148,536.0,181.0,ped
4842,148,536.0,181.0,ped
4843,148,535.0,181.5,ped
4844,148,535.0,181.5,ped
4845,148,534.5,182.0,ped
4846,148,534.5,182.0,ped
4847,148,534.0,183.0,ped
4848,148,534.0,183.0,ped
4849,148,534.0,183.0,ped
4850,148,533.5,183.0,ped
4851,148,533.5,183.0,ped
4852,148,532.0,184.5,ped
4853,148,532.0,184.5,ped
4854,148,532.5,185.0,ped
4855,148,531.5,185.0,ped
4856,148,531.5,185.0,ped
4857,148,531.5,185.5,ped
4858,148,531.5,185.5,ped
4859,148,531.5,186.0,ped
4860,148,531.5,186.0,ped
4861,148,530.5,186.5,ped
4862,148,530.5,186.5,ped
4863,148,530.5,186.5,ped
4864,148,530.0,187.0,ped
4865,148,530.0,187.0,ped
4866,148,529.0,187.5,ped
4867,148,529.0,187.5,ped
4868,148,528.5,188.0,ped
4869,148,528.5,188.0,ped
4870,148,528.5,189.0,ped
4871,148,529.0,189.0,ped
4872,148,528.0,189.5,ped
4873,148,527.0,190.0,ped
4874,148,526.5,191.0,ped
4875,148,526.0,191.0,ped
4876,148,526.0,191.0,ped
4877,148,525.5,191.0,ped
4878,148,525.5,191.0,ped
4879,148,525.5,191.0,ped
4880,148,524.5,191.5,ped
4881,148,524.5,192.0,ped
4882,148,524.5,192.0,ped
4883,148,524.5,192.0,ped
4884,148,523.5,192.5,ped
4885,148,524.0,193.5,ped
4886,148,523.5,193.5,ped
4887,148,523.0,193.5,ped
4888,148,522.5,193.5,ped
4889,148,522.5,194.5,ped
4890,148,521.5,194.5,ped
4891,148,521.0,195.5,ped
4892,148,521.0,195.5,ped
4893,148,521.0,195.5,ped
4894,148,520.5,196.0,ped
4895,148,520.5,196.5,ped
4896,148,520.0,196.5,ped
4897,148,520.0,196.5,ped
4898,148,519.5,197.0,ped
4899,148,519.5,197.5,ped
4900,148,519.0,197.5,ped
4901,148,519.0,197.5,ped
4902,148,519.0,198.0,ped
4903,148,519.0,198.0,ped
4904,148,518.5,198.5,ped
4905,148,518.5,198.5,ped
4906,148,518.0,199.5,ped
4907,148,518.0,199.5,ped
4908,148,517.5,199.5,ped
4909,148,517.5,200.0,ped
4910,148,516.5,200.0,ped
4911,148,516.5,200.0,ped
4912,148,516.5,200.5,ped
4913,148,516.5,200.5,ped
4914,148,516.0,201.0,ped
4915,148,516.0,201.0,ped
4916,148,516.0,201.0,ped
4917,148,516.0,201.5,ped
4918,148,515.5,202.0,ped
4919,148,515.5,202.0,ped
4920,148,514.0,202.0,ped
4921,148,514.0,202.0,ped
4922,148,513.5,202.5,ped
4923,148,513.5,202.5,ped
4924,148,513.0,203.0,ped
4925,148,513.0,203.5,ped
4926,148,512.0,204.5,ped
4927,148,512.0,204.5,ped
4928,148,512.5,205.0,ped
4929,148,512.5,205.0,ped
4930,148,512.5,205.0,ped
4931,148,512.5,205.0,ped
4932,148,511.5,205.5,ped
4933,148,511.5,206.0,ped
4934,148,511.5,206.0,ped
4935,148,511.5,206.0,ped
4936,148,510.5,206.5,ped
4937,148,510.0,207.0,ped
4938,148,510.0,207.0,ped
4939,148,510.0,207.0,ped
4940,148,510.0,207.0,ped
4941,148,509.5,207.5,ped
4942,148,509.5,208.0,ped
4943,148,509.5,208.0,ped
4944,148,509.0,209.0,ped
4945,148,509.0,209.0,ped
4946,148,508.5,209.5,ped
4947,148,508.5,209.5,ped
4948,148,508.0,209.0,ped
4949,148,508.0,209.0,ped
4950,148,507.5,209.5,ped
4951,148,507.5,209.5,ped
4952,148,507.5,210.0,ped
4953,148,507.5,210.0,ped
4954,148,507.5,210.0,ped
4955,148,507.5,210.0,ped
4956,148,507.5,210.0,ped
4957,148,506.5,211.0,ped
4958,148,506.5,211.0,ped
4959,148,506.5,211.5,ped
4960,148,506.5,211.5,ped
4961,148,506.0,212.0,ped
4962,148,506.0,212.5,ped
4963,148,506.0,212.5,ped
4964,148,506.0,213.0,ped
4965,148,506.0,213.0,ped
4966,148,505.0,213.5,ped
4967,148,505.0,213.5,ped
4968,148,505.0,213.5,ped
4969,148,505.0,213.5,ped
4970,148,505.0,213.5,ped
4971,148,505.0,213.5,ped
4972,148,505.0,214.0,ped
4973,148,505.0,214.5,ped
4974,148,505.0,214.5,ped
4975,148,505.0,214.5,ped
4976,148,505.0,214.5,ped
4977,148,504.0,214.5,ped
4978,148,504.5,214.5,ped
4979,148,504.0,214.5,ped
4980,148,504.0,215.0,ped
4981,148,504.0,215.0,ped
4982,148,503.5,215.0,ped
4983,148,503.5,215.0,ped
4984,148,504.0,215.5,ped
4985,148,504.0,216.0,ped
4986,148,504.0,216.0,ped
4987,148,503.5,216.0,ped
4988,148,503.5,216.0,ped
4989,148,503.5,216.0,ped
4990,148,503.0,216.0,ped
4991,148,503.0,216.0,ped
4992,148,503.0,216.0,ped
4993,148,503.0,216.0,ped
4994,148,503.0,216.0,ped
4995,148,503.0,216.0,ped
4996,148,503.0,216.0,ped
4997,148,503.0,216.5,ped
4998,148,503.0,216.5,ped
4999,148,503.0,216.5,ped
5000,148,503.0,216.5,ped
5001,148,502.5,217.0,ped
5002,148,502.5,217.0,ped
5003,148,502.5,217.0,ped
5004,148,502.5,217.0,ped
5005,148,502.5,217.0,ped
5006,148,502.5,217.0,ped
5007,148,502.5,216.5,ped
5008,148,502.5,216.5,ped
5009,148,502.0,217.0,ped
5010,148,502.5,217.0,ped
5011,148,503.0,217.0,ped
5012,148,503.0,217.0,ped
5013,148,503.0,217.0,ped
5014,148,503.0,217.0,ped
5015,148,503.0,217.0,ped
5016,148,503.0,217.0,ped
5017,148,503.0,217.0,ped
5018,148,503.0,217.0,ped
5019,148,503.0,217.0,ped
5020,148,503.0,217.0,ped
5021,148,503.0,217.0,ped
5022,148,503.0,217.0,ped
5023,148,503.0,217.0,ped
5024,148,503.0,217.0,ped
5025,148,503.0,217.0,ped
5026,148,503.0,217.0,ped
5027,148,503.0,217.0,ped
5028,148,503.0,217.0,ped
5029,148,503.0,217.0,ped
5030,148,503.0,217.5,ped
5031,148,503.0,217.5,ped
5032,148,503.0,217.0,ped
5033,148,503.0,217.0,ped
5034,148,503.0,217.0,ped
5035,148,503.0,217.5,ped
5036,148,503.0,217.5,ped
5037,148,503.0,217.5,ped
5038,148,503.0,217.5,ped
5039,148,503.0,217.5,ped
5040,148,503.0,217.5,ped
5041,148,503.0,217.5,ped
5042,148,503.0,217.5,ped
5043,148,503.0,217.5,ped
5044,148,503.0,217.5,ped
5045,148,503.0,217.5,ped
5046,148,503.0,217.0,ped
5047,148,503.0,217.5,ped
5048,148,502.5,217.0,ped
5049,148,502.5,217.0,ped
5050,148,502.5,217.0,ped
5051,148,502.5,217.0,ped
5052,148,502.5,217.0,ped
5053,148,502.5,217.0,ped
5054,148,502.5,217.0,ped
5055,148,503.0,217.0,ped
5056,148,503.0,217.0,ped
5057,148,502.5,217.0,ped
5058,148,503.0,217.0,ped
5059,148,502.5,217.0,ped
5060,148,502.5,217.0,ped
5061,148,502.5,217.0,ped
5062,148,502.5,217.0,ped
5063,148,502.5,217.0,ped
5064,148,502.5,217.0,ped
5065,148,503.0,217.0,ped
5066,148,503.0,217.0,ped
5067,148,503.0,217.0,ped
5068,148,503.0,217.0,ped
5069,148,502.5,217.0,ped
5070,148,502.5,217.0,ped
5071,148,503.0,217.5,ped
5072,148,503.0,217.5,ped
5073,148,503.0,217.5,ped
5074,148,503.0,217.5,ped
5075,148,503.0,217.5,ped
5076,148,503.0,217.0,ped
5077,148,503.0,217.0,ped
5078,148,503.0,217.0,ped
5079,148,503.0,217.0,ped
5080,148,503.0,217.5,ped
5081,148,503.0,217.5,ped
5082,148,502.5,217.5,ped
5083,148,502.5,217.5,ped
5084,148,503.0,217.0,ped
5085,148,503.0,217.5,ped
5086,148,503.0,217.5,ped
5087,148,503.0,217.5,ped
5088,148,503.0,217.5,ped
5089,148,503.0,217.5,ped
5090,148,503.0,217.5,ped
5091,148,503.0,217.5,ped
5092,148,503.0,217.5,ped
5093,148,503.0,217.5,ped
5094,148,503.0,217.5,ped
5095,148,503.0,217.5,ped
5096,148,503.0,217.5,ped
5097,148,503.0,217.5,ped
5098,148,503.0,217.5,ped
5099,148,503.0,217.5,ped
5100,148,503.0,217.5,ped
5101,148,503.0,217.5,ped
5102,148,503.0,217.5,ped
5103,148,503.0,217.5,ped
5104,148,503.0,217.5,ped
5105,148,503.0,217.5,ped
5106,148,503.0,217.5,ped
5107,148,503.0,217.5,ped
5108,148,503.0,218.0,ped
5109,148,503.0,218.0,ped
5110,148,503.0,218.0,ped
5111,148,503.0,218.0,ped
5112,148,503.0,217.5,ped
5113,148,503.0,217.5,ped
5114,148,503.0,217.5,ped
5115,148,503.0,217.5,ped
5116,148,503.0,217.5,ped
5117,148,503.0,217.5,ped
5118,148,503.0,217.5,ped
5119,148,503.0,217.5,ped
5120,148,503.0,217.5,ped
5121,148,503.0,217.5,ped
5122,148,503.0,217.5,ped
5123,148,503.0,217.5,ped
5124,148,503.0,217.5,ped
5125,148,503.0,217.5,ped
5126,148,503.0,217.5,ped
5127,148,503.0,217.5,ped
5128,148,503.0,217.5,ped
5129,148,503.0,217.5,ped
5130,148,503.0,217.5,ped
5131,148,503.0,217.5,ped
5132,148,503.0,217.5,ped
5133,148,503.0,217.5,ped
5134,148,503.0,217.5,ped
5135,148,503.0,217.5,ped
5136,148,503.0,217.5,ped
5137,148,503.0,217.5,ped
5138,148,503.0,217.5,ped
5139,148,503.0,217.5,ped
5140,148,503.0,217.5,ped
5141,148,502.5,217.5,ped
5142,148,502.5,217.0,ped
5143,148,502.5,217.0,ped
5144,148,502.5,217.5,ped
5145,148,502.5,218.0,ped
5146,148,502.5,218.0,ped
5147,148,502.5,218.0,ped
5148,148,503.0,218.0,ped
5149,148,503.0,218.0,ped
5150,148,502.5,217.5,ped
5151,148,502.5,217.0,ped
5152,148,502.5,217.0,ped
5153,148,502.5,217.0,ped
5154,148,502.5,217.0,ped
5155,148,503.0,217.0,ped
5156,148,503.0,217.0,ped
5157,148,503.0,217.0,ped
5158,148,503.0,217.0,ped
5159,148,503.0,217.0,ped
5160,148,503.0,217.0,ped
5161,148,503.0,217.0,ped
5162,148,503.0,217.5,ped
5163,148,503.0,217.5,ped
5164,148,503.0,217.5,ped
5165,148,503.0,217.5,ped
5166,148,503.0,217.5,ped
5167,148,503.0,217.5,ped
5168,148,503.0,217.5,ped
5169,148,503.0,217.0,ped
5170,148,503.0,217.0,ped
5171,148,502.5,217.0,ped
5172,148,502.5,217.0,ped
