frame,id,x,y,type
3,8,617.0,182.5,ped
4,8,617.0,182.5,ped
5,8,617.0,182.5,ped
6,8,617.0,182.5,ped
7,8,617.0,182.5,ped
8,8,617.0,182.5,ped
9,8,617.0,182.5,ped
10,8,617.0,182.5,ped
11,8,617.0,182.5,ped
12,8,617.0,182.5,ped
13,8,616.5,182.5,ped
14,8,616.5,182.0,ped
15,8,616.5,182.0,ped
16,8,616.5,182.0,ped
17,8,616.5,182.0,ped
18,8,616.5,182.0,ped
19,8,616.5,182.0,ped
20,8,616.5,182.0,ped
21,8,616.5,182.5,ped
22,8,616.5,182.5,ped
23,8,616.5,182.5,ped
24,8,616.5,182.5,ped
25,8,616.5,182.0,ped
26,8,616.5,182.0,ped
27,8,616.5,182.0,ped
28,8,616.5,182.0,ped
29,8,616.5,182.5,ped
30,8,616.5,182.5,ped
31,8,616.5,182.5,ped
32,8,616.5,182.5,ped
33,8,616.5,182.5,ped
34,8,616.5,182.5,ped
35,8,616.5,182.5,ped
36,8,616.5,182.0,ped
37,8,616.5,182.0,ped
38,8,616.5,182.0,ped
39,8,616.5,182.0,ped
40,8,616.5,182.0,ped
41,8,616.5,182.0,ped
42,8,616.5,182.0,ped
43,8,616.5,182.0,ped
44,8,616.5,182.0,ped
45,8,616.5,182.0,ped
46,8,616.5,182.0,ped
47,8,616.5,182.0,ped
48,8,616.5,182.0,ped
49,8,616.5,182.0,ped
50,8,616.5,182.0,ped
51,8,616.5,182.0,ped
52,8,616.5,182.0,ped
53,8,616.5,182.0,ped
54,8,616.5,182.0,ped
55,8,616.5,182.0,ped
56,8,616.5,182.0,ped
57,8,616.5,182.0,ped
58,8,616.0,182.5,ped
59,8,616.0,182.0,ped
60,8,616.0,182.0,ped
61,8,616.0,182.5,ped
62,8,616.0,182.5,ped
63,8,616.5,182.5,ped
64,8,616.5,182.5,ped
65,8,616.5,182.5,ped
66,8,616.5,182.0,ped
67,8,616.5,182.0,ped
68,8,616.0,182.5,ped
